0#5409-9,2025-06-14,16:18:32,0,PUNTUALE
0#5419-9,2025-06-14,16:18:32,0,PUNTUALE
1#3499-9,2025-06-14,16:19:34,0,PUNTUALE
0#5420-11,2025-06-14,16:34:32,0,PUNTUALE
1#3500-11,2025-06-14,16:35:34,0,PUNTUALE
0#5410-11,2025-06-14,16:34:32,0,PUNTUALE
0#5441-13,2025-06-14,16:33:44,0,PUNTUALE
1#3517-13,2025-06-14,16:34:34,0,PUNTUALE
0#5432-7,2025-06-14,16:33:02,0,PUNTUALE
1#3514-7,2025-06-14,16:33:52,0,PUNTUALE
0#5418-11,2025-06-14,16:50:32,0,PUNTUALE
1#3498-11,2025-06-14,16:51:34,0,PUNTUALE
0#5408-11,2025-06-14,16:50:32,0,PUNTUALE
0#5443-13,2025-06-14,16:52:44,0,PUNTUALE
1#3523-13,2025-06-14,16:53:34,0,PUNTUALE
1#3518-11,2025-06-14,16:52:52,0,PUNTUALE
0#5433-11,2025-06-14,16:52:02,0,PUNTUALE
0#5421-11,2025-06-14,17:06:32,0,PUNTUALE
0#5411-11,2025-06-14,17:06:32,0,PUNTUALE
1#3503-11,2025-06-14,17:07:34,0,PUNTUALE
0#5444-3,2025-06-14,17:12:16,0,PUNTUALE
1#3528-3,2025-06-14,17:13:08,0,PUNTUALE
0#5434-13,2025-06-14,17:11:02,0,PUNTUALE
1#3520-13,2025-06-14,17:11:52,0,PUNTUALE
0#5412-3,2025-06-14,17:23:32,0,PUNTUALE
0#5422-3,2025-06-14,17:23:32,0,PUNTUALE
1#3509-3,2025-06-14,17:24:34,0,PUNTUALE
1#3529-11,2025-06-14,17:31:08,0,PUNTUALE
0#5445-11,2025-06-14,17:30:16,0,PUNTUALE
0#5441-17,2025-06-14,21:20:54,0,NO_DATA
0#5443-17,2025-06-14,21:43:48,0,NO_DATA
0#5438-17,2025-06-14,22:37:34,0,NO_DATA
0#5435-13,2025-06-14,17:31:44,0,PUNTUALE
1#3525-13,2025-06-14,17:32:34,0,PUNTUALE
1#3513-11,2025-06-14,17:41:34,0,PUNTUALE
0#5423-11,2025-06-14,17:40:32,0,PUNTUALE
0#5413-11,2025-06-14,17:40:32,0,PUNTUALE
0#5437-13,2025-06-14,17:48:16,0,PUNTUALE
1#3497-13,2025-06-14,17:49:08,0,PUNTUALE
0#5414-9,2025-06-14,17:57:32,0,PUNTUALE
0#5424-9,2025-06-14,17:57:32,0,PUNTUALE
1#3519-9,2025-06-14,17:58:34,0,PUNTUALE
1#3526-13,2025-06-14,17:53:52,0,PUNTUALE
0#5436-13,2025-06-14,17:52:58,0,PUNTUALE
0#5444-7,2025-06-14,22:11:48,0,NO_DATA
0#5438-13,2025-06-14,18:06:16,0,PUNTUALE
1#3505-13,2025-06-14,18:07:08,0,PUNTUALE
0#5415-13,2025-06-14,18:14:32,0,PUNTUALE
1#3524-13,2025-06-14,18:15:34,0,PUNTUALE
0#5426-13,2025-06-14,18:14:32,0,PUNTUALE
0#5429-13,2025-06-14,18:11:58,0,PUNTUALE
1#3496-13,2025-06-14,18:12:52,0,PUNTUALE
0#5438-19,2025-06-14,00:29:34,0,NO_DATA
0#5501-11,2025-06-14,03:55:56,0,NO_DATA
1#3527-13,2025-06-14,18:32:34,0,PUNTUALE
0#5416-13,2025-06-14,18:31:32,0,PUNTUALE
0#5427-13,2025-06-14,18:31:32,0,PUNTUALE
0#5439-7,2025-06-14,18:24:44,0,PUNTUALE
1#3510-7,2025-06-14,18:25:34,0,PUNTUALE
1#3504-13,2025-06-14,18:32:52,0,PUNTUALE
0#5430-13,2025-06-14,18:31:58,0,PUNTUALE
0#5428-13,2025-06-14,18:47:32,0,PUNTUALE
0#5417-13,2025-06-14,18:47:32,0,PUNTUALE
1#3530-13,2025-06-14,18:48:34,0,PUNTUALE
