0#597-16,2025-06-14,16:42:18,0,PUNTUALE
1#598-16,2025-06-14,16:42:18,0,PUNTUALE
1#600-14,2025-06-14,17:03:04,0,PUNTUALE
0#599-14,2025-06-14,17:03:04,0,PUNTUALE
0#600-12,2025-06-14,16:54:32,0,PUNTUALE
1#601-12,2025-06-14,16:54:32,0,PUNTUALE
0#601-4,2025-06-14,17:11:42,0,PUNTUALE
1#602-4,2025-06-14,17:11:42,0,PUNTUALE
0#602-4,2025-06-14,17:29:04,0,PUNTUALE
1#603-4,2025-06-14,17:29:04,0,PUNTUALE
1#593-14,2025-06-14,17:23:32,0,PUNTUALE
0#592-14,2025-06-14,17:23:32,0,PUNTUALE
11555051,2025-06-14,16:20:30,0,PUNTUALE
10555051,2025-06-14,16:27:50,0,PUNTUALE
20555041,2025-06-14,16:31,0,PUNTUALE
21555041,2025-06-14,16:30:40,0,NO_DATA
30555035,2025-06-14,16:37:10,0,PUNTUALE
11555053,2025-06-14,16:49:50,0,PUNTUALE
10555053,2025-06-14,16:52:50,0,PUNTUALE
20555043,2025-06-14,17:06,0,PUNTUALE
21555043,2025-06-14,17:07:10,8,PUNTUALE
0#603-16,2025-06-14,17:39:42,0,PUNTUALE
1#604-16,2025-06-14,17:39:42,0,PUNTUALE
0#604-14,2025-06-14,17:55:04,0,PUNTUALE
1#605-14,2025-06-14,17:55:04,0,PUNTUALE
30555037,2025-06-14,17:13:50,0,PUNTUALE
0#595-14,2025-06-14,17:53:56,0,PUNTUALE
1#596-14,2025-06-14,17:53:56,0,PUNTUALE
11555055,2025-06-14,17:29:50,0,PUNTUALE
10555055,2025-06-14,17:32:50,0,PUNTUALE
20555045,2025-06-14,17:36,0,PUNTUALE
21555045,2025-06-14,17:37:50,0,PUNTUALE
1#592-18,2025-06-14,18:08:42,0,PUNTUALE
0#591-18,2025-06-14,18:08:42,0,PUNTUALE
1#606-15,2025-06-14,18:21:04,0,PUNTUALE
0#605-15,2025-06-14,18:21:04,0,PUNTUALE
30555039,2025-06-14,17:54:50,0,PUNTUALE
11555057,2025-06-14,17:51:50,0,PUNTUALE
10555057,2025-06-14,17:54:50,0,PUNTUALE
0#598-15,2025-06-14,18:22:56,0,PUNTUALE
1#599-15,2025-06-14,18:22:56,0,PUNTUALE
1#594-16,2025-06-14,18:47:04,0,PUNTUALE
0#597-18,2025-06-14,18:36:42,0,PUNTUALE
1#598-18,2025-06-14,18:36:42,0,PUNTUALE
0#593-16,2025-06-14,18:47:04,0,PUNTUALE
21555047,2025-06-14,18:20:40,-44,PUNTUALE
20555047,2025-06-14,18:21,0,PUNTUALE
11555059,2025-06-14,18:19:50,0,PUNTUALE
10555059,2025-06-14,18:20:40,0,PUNTUALE
0#600-14,2025-06-14,18:47:56,0,PUNTUALE
1#601-14,2025-06-14,18:47:56,0,PUNTUALE
30555041,2025-06-14,18:29:40,0,PUNTUALE
1#600-16,2025-06-14,19:13:04,0,PUNTUALE
0#599-16,2025-06-14,19:13:04,0,PUNTUALE
0#601-6,2025-06-14,19:04:42,0,PUNTUALE
1#602-6,2025-06-14,19:04:42,0,PUNTUALE
20555049,2025-06-14,18:46,0,PUNTUALE
11555061,2025-06-14,18:44:50,0,PUNTUALE
10555061,2025-06-14,18:45:40,0,PUNTUALE
21555049,2025-06-14,18:45:40,-51,PUNTUALE
1#593-16,2025-06-14,19:12:56,0,PUNTUALE
0#592-16,2025-06-14,19:12:56,0,PUNTUALE
0#602-6,2025-06-14,19:35:36,0,PUNTUALE
1#603-6,2025-06-14,19:35:36,0,PUNTUALE
30555043,2025-06-14,19:00:40,0,PUNTUALE
0#603-18,2025-06-14,19:32:42,0,PUNTUALE
1#604-18,2025-06-14,19:32:42,0,PUNTUALE
11555063,2025-06-14,19:04:30,0,PUNTUALE
10555063,2025-06-14,19:05:40,0,PUNTUALE
0#595-16,2025-06-14,19:38:56,0,PUNTUALE
1#596-16,2025-06-14,19:38:56,0,PUNTUALE
20555051,2025-06-14,19:21,0,PUNTUALE
21555051,2025-06-14,19:20:40,0,PUNTUALE
0#604-16,2025-06-14,20:01:36,0,PUNTUALE
1#605-16,2025-06-14,20:01:36,0,PUNTUALE
1#592-20,2025-06-14,20:00:42,0,PUNTUALE
0#591-20,2025-06-14,20:00:42,0,PUNTUALE
0#598-17,2025-06-14,20:02:52,0,PUNTUALE
1#599-17,2025-06-14,20:02:52,0,PUNTUALE
1#596-8,2025-06-15,12:06:54,0,PUNTUALE
0#595-8,2025-06-15,12:06:54,0,PUNTUALE
0#605-9,2025-06-15,12:03:56,0,PUNTUALE
1#606-9,2025-06-15,12:03:56,0,PUNTUALE
1#592-12,2025-06-15,12:10:52,0,PUNTUALE
0#591-12,2025-06-15,12:10:52,0,PUNTUALE
1#594-10,2025-06-15,12:30:56,0,PUNTUALE
0#593-10,2025-06-15,12:30:56,0,PUNTUALE
1#599-9,2025-06-15,12:36:54,0,PUNTUALE
0#598-9,2025-06-15,12:36:54,0,PUNTUALE
1#597-6,2025-06-15,12:40:38,0,PUNTUALE
0#596-6,2025-06-15,12:40:38,0,PUNTUALE
30555019,2025-06-15,11:34:40,0,NO_DATA
20555023,2025-06-15,11:47,0,PUNTUALE
21555023,2025-06-15,11:47,0,PUNTUALE
11555031,2025-06-15,11:53:30,0,PUNTUALE
10555031,2025-06-15,11:53:50,0,PUNTUALE
30555021,2025-06-15,12:10:40,0,NO_DATA
11555033,2025-06-15,12:17:30,0,PUNTUALE
10555033,2025-06-15,12:18:40,0,PUNTUALE
20555025,2025-06-15,12:20,0,PUNTUALE
21555025,2025-06-15,12:19:40,0,PUNTUALE
1#600-10,2025-06-15,12:57:56,0,PUNTUALE
0#599-10,2025-06-15,12:57:56,0,PUNTUALE
0#600-8,2025-06-15,13:05:54,0,PUNTUALE
1#601-8,2025-06-15,13:05:54,0,PUNTUALE
0#597-12,2025-06-15,13:07:38,0,PUNTUALE
1#598-12,2025-06-15,13:07:38,0,PUNTUALE
11555035,2025-06-15,12:44:30,0,PUNTUALE
10555035,2025-06-15,12:45:40,0,PUNTUALE
30555023,2025-06-15,12:50:40,1,PUNTUALE
20555027,2025-06-15,12:55,0,PUNTUALE
21555027,2025-06-15,12:54:40,0,PUNTUALE
0#604-10,2025-06-15,13:26,0,PUNTUALE
1#605-10,2025-06-15,13:26,0,PUNTUALE
1#593-10,2025-06-15,13:33:06,0,PUNTUALE
0#592-10,2025-06-15,13:33:06,0,PUNTUALE
0#603-12,2025-06-15,13:34:38,0,PUNTUALE
1#604-12,2025-06-15,13:34:38,0,PUNTUALE
11555037,2025-06-15,13:14:30,0,PUNTUALE
10555037,2025-06-15,13:15:40,0,PUNTUALE
1#606-11,2025-06-15,13:52,0,PUNTUALE
0#605-11,2025-06-15,13:52,0,PUNTUALE
20555029,2025-06-15,13:26:10,0,PUNTUALE
21555029,2025-06-15,13:26:40,0,PUNTUALE
0#595-10,2025-06-15,14:02:06,0,PUNTUALE
1#596-10,2025-06-15,14:02:06,0,PUNTUALE
1#592-14,2025-06-15,14:01:38,0,PUNTUALE
0#591-14,2025-06-15,14:01:38,0,PUNTUALE
11555039,2025-06-15,13:38:30,0,PUNTUALE
10555039,2025-06-15,13:39:40,0,PUNTUALE
30555025,2025-06-15,13:40:40,-30,PUNTUALE
1#594-12,2025-06-15,14:26:32,0,PUNTUALE
0#593-12,2025-06-15,14:26:32,0,PUNTUALE
20555031,2025-06-15,13:58:10,0,PUNTUALE
21555031,2025-06-15,13:58:40,0,PUNTUALE
1#597-8,2025-06-15,14:29:38,0,PUNTUALE
0#596-8,2025-06-15,14:29:38,0,PUNTUALE
0#598-11,2025-06-15,14:32:06,0,PUNTUALE
1#599-11,2025-06-15,14:32:06,0,PUNTUALE
11555041,2025-06-15,14:05:30,0,PUNTUALE
10555041,2025-06-15,14:06:40,0,PUNTUALE
30555027,2025-06-15,14:10:40,-68,PUNTUALE
1#600-12,2025-06-15,14:55:32,0,PUNTUALE
0#599-12,2025-06-15,14:55:32,0,PUNTUALE
20555033,2025-06-15,14:28:10,0,PUNTUALE
21555033,2025-06-15,14:28:40,0,PUNTUALE
