0#1718-15,2025-06-14,15:28:50,0,NO_DATA
0#1772-14,2025-06-14,16:43:06,0,PUNTUALE
1#1826-14,2025-06-14,16:43:06,0,PUNTUALE
0#1765-13,2025-06-14,16:46:36,0,PUNTUALE
1#1819-13,2025-06-14,16:46:36,0,PUNTUALE
0#1733-11,2025-06-14,16:46:12,0,PUNTUALE
1#1786-11,2025-06-14,16:46:12,0,PUNTUALE
1#4160-17,2025-06-14,16:58:06,0,PUNTUALE
0#4039-17,2025-06-14,16:58:06,0,PUNTUALE
1#4159-14,2025-06-14,16:58:06,0,PUNTUALE
1#1773-17,2025-06-14,17:00:36,0,PUNTUALE
0#1718-17,2025-06-14,17:00:36,0,PUNTUALE
0#1722-12,2025-06-14,17:13:06,0,PUNTUALE
1#1776-12,2025-06-14,17:13:06,0,PUNTUALE
0#1719-17,2025-06-14,17:09:12,0,PUNTUALE
1#1771-17,2025-06-14,17:09:12,0,PUNTUALE
0#1726-15,2025-06-14,17:14:36,0,PUNTUALE
1#1780-15,2025-06-14,17:14:36,0,PUNTUALE
1#1777-3,2025-06-14,17:26:06,0,PUNTUALE
0#1723-3,2025-06-14,17:26:06,0,PUNTUALE
0#1729-3,2025-06-14,17:28:36,0,PUNTUALE
1#1783-3,2025-06-14,17:28:36,0,PUNTUALE
1#1778-15,2025-06-14,17:32:12,0,PUNTUALE
1#1772-15,2025-06-14,17:39:06,0,PUNTUALE
0#1724-15,2025-06-14,17:32:12,0,PUNTUALE
0#1717-15,2025-06-14,17:39:06,0,PUNTUALE
0#1732-19,2025-06-14,17:42:36,0,PUNTUALE
1#1788-19,2025-06-14,17:42:36,0,PUNTUALE
0#1725-13,2025-06-14,17:52:06,0,PUNTUALE
1#1779-13,2025-06-14,17:52:06,0,PUNTUALE
1#1782-18,2025-06-14,17:54:12,0,PUNTUALE
0#1739-18,2025-06-14,17:55:36,0,PUNTUALE
0#1727-18,2025-06-14,17:54:12,0,PUNTUALE
1#1792-18,2025-06-14,17:55:36,0,PUNTUALE
1#1787-14,2025-06-14,18:05:06,0,PUNTUALE
0#1734-14,2025-06-14,18:05:06,0,PUNTUALE
0#1764-16,2025-06-14,18:08:36,0,PUNTUALE
1#1818-16,2025-06-14,18:08:36,0,PUNTUALE
1#1817-13,2025-06-14,18:18:06,0,PUNTUALE
0#1763-13,2025-06-14,18:18:06,0,PUNTUALE
0#1733-13,2025-06-14,18:16:12,0,PUNTUALE
1#1786-13,2025-06-14,18:16:12,0,PUNTUALE
0#1765-15,2025-06-14,18:22:36,0,PUNTUALE
1#1819-15,2025-06-14,18:22:36,0,PUNTUALE
0#1772-16,2025-06-14,18:32:06,0,PUNTUALE
1#1826-16,2025-06-14,18:32:06,0,PUNTUALE
0#1719-15,2025-06-14,15:39:12,0,NO_DATA
1#1773-19,2025-06-14,18:35:36,0,PUNTUALE
0#1718-19,2025-06-14,18:35:36,0,PUNTUALE
1#4160-19,2025-06-14,18:46:06,0,PUNTUALE
0#1719-19,2025-06-14,18:40:36,0,PUNTUALE
0#4039-19,2025-06-14,18:46:06,0,PUNTUALE
1#1771-19,2025-06-14,18:40:36,0,PUNTUALE
1#4159-16,2025-06-14,18:46:06,0,PUNTUALE
0#1726-17,2025-06-14,18:49:36,0,PUNTUALE
1#1780-17,2025-06-14,18:49:36,0,PUNTUALE
0#1722-14,2025-06-14,19:00:06,0,PUNTUALE
1#1776-14,2025-06-14,19:00:06,0,PUNTUALE
1#1778-17,2025-06-14,19:02:36,0,PUNTUALE
0#1724-17,2025-06-14,19:02:36,0,PUNTUALE
0#1729-5,2025-06-14,19:05:40,0,PUNTUALE
1#1783-5,2025-06-14,19:05:40,0,PUNTUALE
1#1777-5,2025-06-14,19:11:42,0,PUNTUALE
0#1723-5,2025-06-14,19:11:42,0,PUNTUALE
0#1732-21,2025-06-14,19:19:40,0,PUNTUALE
1#1788-21,2025-06-14,19:19:40,0,PUNTUALE
1#1772-17,2025-06-14,19:23:20,0,PUNTUALE
0#1717-17,2025-06-14,19:23:20,0,PUNTUALE
1#1782-20,2025-06-14,19:25:36,0,PUNTUALE
0#1727-20,2025-06-14,19:25:36,0,PUNTUALE
0#1739-20,2025-06-14,19:34:40,0,PUNTUALE
