201616066A50928,2025-06-14,16:42:59,0,PUNTUALE
121616066A50928,2025-06-14,16:42:59,0,PUNTUALE
211616066A50928,2025-06-14,16:39:47,0,NO_DATA
111616066A50928,2025-06-14,16:42:59,0,PUNTUALE
101625066A50928,2025-06-14,16:55:47,0,PUNTUALE
211644066A50928,2025-06-14,17:08:59,-69,PUNTUALE
111644066A50928,2025-06-14,17:10:59,0,PUNTUALE
201644066A50928,2025-06-14,17:10:59,0,PUNTUALE
121644066A50928,2025-06-14,17:10:59,0,PUNTUALE
0#505-14,2025-06-14,16:31:52,0,PUNTUALE
1#506-14,2025-06-14,16:31:52,0,PUNTUALE
0#483-16,2025-06-14,16:32:26,0,PUNTUALE
0#486-2,2025-06-14,16:32:52,0,PUNTUALE
1#483-16,2025-06-14,16:32:26,0,PUNTUALE
1#486-2,2025-06-14,16:32:52,0,PUNTUALE
0#518-14,2025-06-14,16:54:52,0,PUNTUALE
1#519-14,2025-06-14,16:54:52,0,PUNTUALE
0#539-10,2025-06-14,11:56:12,0,NO_DATA
0#550-12,2025-06-14,16:31:28,0,PUNTUALE
1#551-12,2025-06-14,16:31:28,0,PUNTUALE
1#550-14,2025-06-14,16:43:48,0,PUNTUALE
0#549-14,2025-06-14,16:43:48,0,PUNTUALE
0#541-14,2025-06-14,17:09:20,0,PUNTUALE
1#541-16,2025-06-14,16:54:52,0,PUNTUALE
1#542-14,2025-06-14,17:09:20,0,PUNTUALE
0#540-16,2025-06-14,16:54:52,0,PUNTUALE
0#551-4,2025-06-14,17:10:30,0,PUNTUALE
1#552-4,2025-06-14,17:10:30,0,PUNTUALE
1#548-14,2025-06-14,17:40:20,0,PUNTUALE
0#547-14,2025-06-14,17:40:20,0,PUNTUALE
0#335-16,2025-06-14,17:11:16,0,PUNTUALE
1#335-16,2025-06-14,17:11:16,0,PUNTUALE
101655066A50928,2025-06-14,17:25:47,0,PUNTUALE
0#5052-10,2025-06-14,17:01:04,0,PUNTUALE
1#505-10,2025-06-14,17:01:04,0,PUNTUALE
0#543-16,2025-06-14,17:30:52,0,PUNTUALE
1#544-16,2025-06-14,17:30:52,0,PUNTUALE
121712066A50928,2025-06-14,17:38:59,0,PUNTUALE
211712066A50928,2025-06-14,17:38:59,-129,ANTICIPO
111712066A50928,2025-06-14,17:38:59,0,PUNTUALE
201712066A50928,2025-06-14,17:38:59,0,PUNTUALE
0#484-16,2025-06-14,17:10:26,0,PUNTUALE
1#487-16,2025-06-14,17:10:26,0,PUNTUALE
1#530-14,2025-06-14,17:17:52,0,PUNTUALE
0#529-14,2025-06-14,17:17:52,0,PUNTUALE
1#540-16,2025-06-14,17:36:30,0,PUNTUALE
0#539-16,2025-06-14,17:36:30,0,PUNTUALE
1#549-14,2025-06-14,18:11:20,0,PUNTUALE
0#548-14,2025-06-14,18:11:20,0,PUNTUALE
0#334-18,2025-06-14,17:58:16,0,PUNTUALE
1#334-18,2025-06-14,17:58:16,0,PUNTUALE
1#520-16,2025-06-14,17:28:26,0,PUNTUALE
0#5054-16,2025-06-14,17:28:26,0,PUNTUALE
101725066A50928,2025-06-14,17:55:47,0,PUNTUALE
211740066A50928,2025-06-14,18:07:47,-236,ANTICIPO
111740066A50928,2025-06-14,18:07:23,0,PUNTUALE
121740066A50928,2025-06-14,18:06:59,0,PUNTUALE
201740066A50928,2025-06-14,18:06:59,0,PUNTUALE
0#530-9,2025-06-14,17:40:52,0,PUNTUALE
1#531-9,2025-06-14,17:40:52,0,PUNTUALE
0#504-16,2025-06-14,17:48:26,0,PUNTUALE
1#507-16,2025-06-14,17:48:26,0,PUNTUALE
0#544-16,2025-06-14,18:02:30,0,PUNTUALE
1#545-16,2025-06-14,18:02:30,0,PUNTUALE
1#547-16,2025-06-14,18:06:52,0,PUNTUALE
0#546-16,2025-06-14,18:06:52,0,PUNTUALE
0#539-12,2025-06-14,13:42:56,0,NO_DATA
101748066A50928,2025-06-14,18:18:47,0,PUNTUALE
1#482-16,2025-06-14,17:56:26,0,PUNTUALE
0#5051-16,2025-06-14,17:56:26,0,PUNTUALE
0#550-14,2025-06-14,18:47:30,0,PUNTUALE
1#551-14,2025-06-14,18:47:30,0,PUNTUALE
1#550-16,2025-06-14,18:31:56,0,PUNTUALE
0#549-16,2025-06-14,18:31:56,0,PUNTUALE
0#531-12,2025-06-14,18:02:52,0,PUNTUALE
1#532-12,2025-06-14,18:02:52,0,PUNTUALE
211808066A50928,2025-06-14,18:37:47,-781,ANTICIPO
1#541-18,2025-06-14,18:41:52,0,PUNTUALE
0#540-18,2025-06-14,18:41:52,0,PUNTUALE
0#335-18,2025-06-14,18:45:16,0,PUNTUALE
1#335-18,2025-06-14,18:45:16,0,PUNTUALE
121808066A50928,2025-06-14,18:35:59,0,PUNTUALE
111808066A50928,2025-06-14,18:36:23,0,PUNTUALE
201810066A50928,2025-06-14,18:37:23,0,PUNTUALE
101817066A50928,2025-06-14,18:46:47,0,PUNTUALE
0#505-16,2025-06-14,18:24:52,0,PUNTUALE
1#506-16,2025-06-14,18:24:52,0,PUNTUALE
0#486-4,2025-06-14,18:25:26,0,PUNTUALE
1#486-4,2025-06-14,18:25:26,0,PUNTUALE
0#483-18,2025-06-14,18:26:26,0,PUNTUALE
1#483-18,2025-06-14,18:26:26,0,PUNTUALE
0#551-6,2025-06-14,18:58:56,0,PUNTUALE
1#552-6,2025-06-14,18:58:56,0,PUNTUALE
0#541-16,2025-06-14,19:20:30,0,PUNTUALE
1#542-16,2025-06-14,19:20:30,0,PUNTUALE
211836066A50928,2025-06-14,19:05:47,-137,ANTICIPO
121836066A50928,2025-06-14,19:03:59,0,PUNTUALE
111836066A50928,2025-06-14,19:03:59,0,PUNTUALE
0#518-16,2025-06-14,18:47:52,0,PUNTUALE
1#519-16,2025-06-14,18:47:52,0,PUNTUALE
201840066A50928,2025-06-14,19:07:23,0,PUNTUALE
0#543-18,2025-06-14,19:17:52,0,PUNTUALE
1#544-18,2025-06-14,19:17:52,0,PUNTUALE
101845066A50928,2025-06-14,19:13:23,0,PUNTUALE
0#5052-12,2025-06-14,18:54:26,0,PUNTUALE
1#505-12,2025-06-14,18:54:26,0,PUNTUALE
1#540-18,2025-06-14,19:30:04,0,PUNTUALE
0#539-18,2025-06-14,19:30:04,0,PUNTUALE
0#484-18,2025-06-14,19:01:26,0,PUNTUALE
1#487-18,2025-06-14,19:01:26,0,PUNTUALE
0#334-20,2025-06-14,19:32:16,0,PUNTUALE
1#334-20,2025-06-14,19:32:16,0,PUNTUALE
1#530-16,2025-06-14,19:10,0,PUNTUALE
0#529-16,2025-06-14,19:10,0,PUNTUALE
1#548-16,2025-06-14,19:53:30,0,PUNTUALE
0#547-16,2025-06-14,19:53:30,0,PUNTUALE
121904066A50928,2025-06-14,19:30:59,0,PUNTUALE
211904066A50928,2025-06-14,19:33:47,-34,PUNTUALE
111904066A50928,2025-06-14,19:31:59,0,PUNTUALE
201908066A50928,2025-06-14,19:34:35,0,PUNTUALE
1#520-18,2025-06-14,19:19,0,PUNTUALE
0#5054-18,2025-06-14,19:19,0,PUNTUALE
101915066A50928,2025-06-14,19:42:59,0,PUNTUALE
0#544-18,2025-06-14,19:57:04,0,PUNTUALE
1#545-18,2025-06-14,19:57:04,0,PUNTUALE
1#547-18,2025-06-14,19:52:30,0,PUNTUALE
0#546-18,2025-06-14,19:52:30,0,PUNTUALE
0#530-11,2025-06-14,19:33,0,PUNTUALE
1#531-11,2025-06-14,19:33,0,PUNTUALE
121136066A50928,2025-06-15,12:02:59,0,PUNTUALE
201136066A50928,2025-06-15,12:02:59,0,PUNTUALE
101149066A50928,2025-06-15,12:15:47,0,PUNTUALE
111204066A50928,2025-06-15,12:29:35,0,PUNTUALE
201204066A50928,2025-06-15,12:30:35,0,PUNTUALE
121204066A50928,2025-06-15,12:29:59,0,PUNTUALE
211204066A50928,2025-06-15,12:29:35,0,PUNTUALE
101213066A50928,2025-06-15,12:39:47,0,PUNTUALE
