0#1647-14,2025-06-14,13:12:34,0,NO_DATA
0#1668-16,2025-06-14,14:03:34,0,NO_DATA
0#1642-16,2025-06-14,14:16:34,0,NO_DATA
0#1651-20,2025-06-14,16:20:30,0,PUNTUALE
1#1705-20,2025-06-14,16:20:30,0,PUNTUALE
1#1710-18,2025-06-14,16:21:44,0,PUNTUALE
0#1656-18,2025-06-14,16:21:44,0,PUNTUALE
0#1654-20,2025-06-14,16:28:30,0,PUNTUALE
1#1708-20,2025-06-14,16:28:30,0,PUNTUALE
0#1660-14,2025-06-14,16:29:44,0,PUNTUALE
1#1714-23,2025-06-14,16:29:10,0,PUNTUALE
1#1715-14,2025-06-14,16:29:44,0,PUNTUALE
0#1662-23,2025-06-14,16:29:10,0,PUNTUALE
1#1718-20,2025-06-14,16:37:30,0,PUNTUALE
0#1663-20,2025-06-14,16:37:30,0,PUNTUALE
0#1666-19,2025-06-14,16:37:44,0,PUNTUALE
1#1719-19,2025-06-14,16:37:44,0,PUNTUALE
1#1692-24,2025-06-14,16:43:10,0,PUNTUALE
0#1639-24,2025-06-14,16:43:10,0,PUNTUALE
0#1667-22,2025-06-14,16:45:44,0,PUNTUALE
1#1721-22,2025-06-14,16:45:44,0,PUNTUALE
1#1720-16,2025-06-14,16:47:30,0,PUNTUALE
0#1665-16,2025-06-14,16:47:30,0,PUNTUALE
1#1724-19,2025-06-14,16:53:44,0,PUNTUALE
0#1670-19,2025-06-14,16:53:44,0,PUNTUALE
0#1669-20,2025-06-14,16:56:30,0,PUNTUALE
1#1723-20,2025-06-14,16:56:30,0,PUNTUALE
0#1653-24,2025-06-14,16:57:10,0,PUNTUALE
1#1707-24,2025-06-14,16:57:10,0,PUNTUALE
0#1641-22,2025-06-14,17:01:44,0,PUNTUALE
1#1696-22,2025-06-14,17:01:44,0,PUNTUALE
0#1652-10,2025-06-14,08:52:26,0,NO_DATA
0#1651-14,2025-06-14,12:20:44,0,NO_DATA
0#1663-18,2025-06-14,15:11:34,0,NO_DATA
0#1646-18,2025-06-14,17:06:30,0,PUNTUALE
1#1700-18,2025-06-14,17:06:30,0,PUNTUALE
0#1643-23,2025-06-14,17:09:44,0,PUNTUALE
1#1698-23,2025-06-14,17:09:44,0,PUNTUALE
0#1655-25,2025-06-14,17:11:10,0,PUNTUALE
1#1709-25,2025-06-14,17:11:10,0,PUNTUALE
0#1647-20,2025-06-14,17:16:30,0,PUNTUALE
1#1701-20,2025-06-14,17:16:30,0,PUNTUALE
1#1699-20,2025-06-14,17:18:44,0,PUNTUALE
0#1645-20,2025-06-14,17:18:44,0,PUNTUALE
0#1649-18,2025-06-14,17:26:30,0,PUNTUALE
1#1703-18,2025-06-14,17:26:30,0,PUNTUALE
