1#1606-15,2025-06-14,16:45:02,0,PUNTUALE
0#1552-15,2025-06-14,16:45:02,0,PUNTUALE
0#1554-13,2025-06-14,16:55:02,0,PUNTUALE
1#1609-13,2025-06-14,16:55:02,0,PUNTUALE
0#1544-15,2025-06-14,16:45:02,0,PUNTUALE
1#1597-15,2025-06-14,16:45:02,0,PUNTUALE
0#1549-17,2025-06-14,16:46:54,0,PUNTUALE
1#1603-17,2025-06-14,16:46:54,0,PUNTUALE
0#1557-10,2025-06-14,17:05:02,0,PUNTUALE
1#1610-10,2025-06-14,17:05:02,0,PUNTUALE
0#1550-15,2025-06-14,17:00:54,0,PUNTUALE
1#1605-15,2025-06-14,17:00:54,0,PUNTUALE
0#1534-13,2025-06-14,17:16:02,0,PUNTUALE
1#1588-13,2025-06-14,17:16:02,0,PUNTUALE
1#1600-15,2025-06-14,17:11:02,0,PUNTUALE
0#1547-15,2025-06-14,17:11:02,0,PUNTUALE
0#1535-10,2025-06-14,17:27:02,0,PUNTUALE
1#1589-10,2025-06-14,17:27:02,0,PUNTUALE
0#1553-17,2025-06-14,17:17:32,0,PUNTUALE
1#1607-17,2025-06-14,17:17:32,0,PUNTUALE
0#1536-13,2025-06-14,17:37:02,0,PUNTUALE
1#1590-13,2025-06-14,17:37:02,0,PUNTUALE
0#1555-15,2025-06-14,17:32:24,0,PUNTUALE
1#1608-15,2025-06-14,17:32:24,0,PUNTUALE
101605218A63029,2025-06-14,16:09:43,0,PUNTUALE
301609218A63029,2025-06-14,16:13:15,0,PUNTUALE
201620218A63029,2025-06-14,16:23:46,0,PUNTUALE
121623218A63029,2025-06-14,16:26:46,0,PUNTUALE
211626218A63029,2025-06-14,16:29:46,0,PUNTUALE
111630218A63029,2025-06-14,16:34:15,0,PUNTUALE
101636218A63029,2025-06-14,16:40:43,0,PUNTUALE
301639218A63029,2025-06-14,16:43:43,0,PUNTUALE
0#1537-13,2025-06-14,17:47:02,0,PUNTUALE
1#1591-13,2025-06-14,17:47:02,0,PUNTUALE
1#1586-16,2025-06-14,17:37:02,0,PUNTUALE
0#1533-16,2025-06-14,17:37:02,0,PUNTUALE
201650218A63029,2025-06-14,16:53:46,0,PUNTUALE
121653218A63029,2025-06-14,16:56:46,0,PUNTUALE
1#1611-14,2025-06-14,17:47:24,0,PUNTUALE
0#1556-14,2025-06-14,17:47:24,0,PUNTUALE
1#1592-13,2025-06-14,18:01:32,0,PUNTUALE
