21555044,2025-06-14,16:29:50,0,PUNTUALE
30555036,2025-06-14,16:36:40,0,PUNTUALE
11555058,2025-06-14,16:37:30,0,PUNTUALE
10555058,2025-06-14,16:40:40,0,PUNTUALE
20555046,2025-06-14,16:59:50,0,PUNTUALE
21555046,2025-06-14,16:59:50,0,PUNTUALE
0#2087-11,2025-06-14,14:07:48,0,NO_DATA
1#2125-13,2025-06-14,16:07:36,0,PUNTUALE
0#2071-13,2025-06-14,16:07:36,0,PUNTUALE
0#2080-4,2025-06-14,16:13:10,0,PUNTUALE
1#2134-4,2025-06-14,16:13:10,0,PUNTUALE
1#2139-13,2025-06-14,16:12:38,0,PUNTUALE
0#2087-13,2025-06-14,16:12:38,0,PUNTUALE
1#2136-10,2025-06-14,16:30:10,0,PUNTUALE
0#2082-10,2025-06-14,16:30:10,0,PUNTUALE
0#2075-5,2025-06-14,16:33:10,0,PUNTUALE
1#2129-5,2025-06-14,16:33:10,0,PUNTUALE
0#2088-3,2025-06-14,16:38:12,0,PUNTUALE
1#2142-3,2025-06-14,16:38:12,0,PUNTUALE
0#2076-4,2025-06-14,16:52:26,0,PUNTUALE
1#2130-4,2025-06-14,16:52:26,0,PUNTUALE
1#2141-13,2025-06-14,16:54:10,0,PUNTUALE
0#2085-13,2025-06-14,16:54:10,0,PUNTUALE
0#2091-13,2025-06-14,17:04:18,0,PUNTUALE
1#2145-13,2025-06-14,17:04:18,0,PUNTUALE
0#2075-9,2025-06-14,21:49:34,0,NO_DATA
11555060,2025-06-14,17:07:30,0,PUNTUALE
10555060,2025-06-14,17:07:30,0,PUNTUALE
0#2077-3,2025-06-14,17:11:26,0,PUNTUALE
1#2131-3,2025-06-14,17:11:26,0,PUNTUALE
30555038,2025-06-14,17:18:40,0,PUNTUALE
0#2091-11,2025-06-14,14:39:48,0,NO_DATA
1#2143-13,2025-06-14,17:18:10,0,PUNTUALE
0#2089-13,2025-06-14,17:18:10,0,PUNTUALE
1#2150-11,2025-06-14,17:30:26,0,PUNTUALE
0#2096-11,2025-06-14,17:30:26,0,PUNTUALE
1#2127-14,2025-06-14,17:30:52,0,PUNTUALE
0#2073-14,2025-06-14,17:30:52,0,PUNTUALE
20555048,2025-06-14,17:32:50,0,PUNTUALE
21555048,2025-06-14,17:32:50,-62,PUNTUALE
0#2073-12,2025-06-14,15:11:48,0,NO_DATA
11555062,2025-06-14,17:37:30,0,PUNTUALE
10555062,2025-06-14,17:37:30,0,PUNTUALE
0#2092-13,2025-06-14,17:41:52,0,PUNTUALE
1#2147-13,2025-06-14,17:41:52,0,PUNTUALE
30555040,2025-06-14,17:54:40,0,PUNTUALE
0#2081-5,2025-06-14,17:50:26,0,PUNTUALE
1#2135-5,2025-06-14,17:50:26,0,PUNTUALE
0#2084-14,2025-06-14,17:58:10,0,PUNTUALE
1#2138-14,2025-06-14,17:58:10,0,PUNTUALE
0#2080-8,2025-06-14,21:28:34,0,NO_DATA
1#2148-13,2025-06-14,18:04:46,0,PUNTUALE
0#2095-13,2025-06-14,18:04:46,0,PUNTUALE
20555050,2025-06-14,18:07:50,0,PUNTUALE
21555050,2025-06-14,18:07:50,-61,PUNTUALE
0#2098-11,2025-06-14,18:10:26,0,PUNTUALE
1#2152-11,2025-06-14,18:10:26,0,PUNTUALE
11555064,2025-06-14,18:06:30,0,PUNTUALE
10555064,2025-06-14,18:06:30,0,PUNTUALE
1#2139-15,2025-06-14,18:24:46,0,PUNTUALE
0#2087-15,2025-06-14,18:24:46,0,PUNTUALE
30555042,2025-06-14,18:28:40,0,PUNTUALE
0#2078-11,2025-06-14,18:28:12,0,PUNTUALE
1#2125-15,2025-06-14,18:28:46,0,PUNTUALE
0#2071-15,2025-06-14,18:28:46,0,PUNTUALE
1#2132-11,2025-06-14,18:28:12,0,PUNTUALE
11555066,2025-06-14,18:35:30,0,PUNTUALE
10555066,2025-06-14,18:35:50,0,PUNTUALE
20555052,2025-06-14,18:44:50,0,PUNTUALE
21555052,2025-06-14,18:44:50,0,PUNTUALE
0#2079-5,2025-06-14,18:48:12,0,PUNTUALE
1#2133-5,2025-06-14,18:48:12,0,PUNTUALE
0#2088-5,2025-06-14,18:50:46,0,PUNTUALE
1#2142-5,2025-06-14,18:50:46,0,PUNTUALE
1#2136-12,2025-06-14,18:52:46,0,PUNTUALE
0#2082-12,2025-06-14,18:52:46,0,PUNTUALE
11555068,2025-06-14,18:55:30,0,PUNTUALE
10555068,2025-06-14,18:54,0,PUNTUALE
30555044,2025-06-14,19:04:40,0,PUNTUALE
0#2080-6,2025-06-14,19:08:12,0,PUNTUALE
1#2134-6,2025-06-14,19:08:12,0,PUNTUALE
1#2141-15,2025-06-14,19:15:46,0,PUNTUALE
0#2085-15,2025-06-14,19:15:46,0,PUNTUALE
0#2091-15,2025-06-14,19:16:46,0,PUNTUALE
1#2145-15,2025-06-14,19:16:46,0,PUNTUALE
20555054,2025-06-14,19:22:50,0,PUNTUALE
21555054,2025-06-14,19:22:40,-113,PUNTUALE
11555070,2025-06-14,19:20:30,0,PUNTUALE
10555070,2025-06-14,19:19:20,0,PUNTUALE
