0#1322-12,2025-06-14,13:44:50,0,NO_DATA
0#1323-10,2025-06-14,15:13:46,0,NO_DATA
0#1318-12,2025-06-14,15:52:50,0,NO_DATA
0#1285-11,2025-06-14,16:22:50,0,PUNTUALE
1#1339-11,2025-06-14,16:22:50,0,PUNTUALE
0#1292-14,2025-06-14,16:22:48,0,PUNTUALE
1#1345-14,2025-06-14,16:22:48,0,PUNTUALE
1#1371-3,2025-06-14,16:25:48,0,PUNTUALE
0#1317-3,2025-06-14,16:25:48,0,PUNTUALE
0#1325-14,2025-06-14,16:38:22,0,PUNTUALE
1#1379-14,2025-06-14,16:38:22,0,PUNTUALE
1#1372-4,2025-06-14,16:44:48,0,PUNTUALE
0#1316-4,2025-06-14,16:44:48,0,PUNTUALE
0#1270-14,2025-06-14,16:51:22,0,PUNTUALE
1#1324-14,2025-06-14,16:51:22,0,PUNTUALE
0#1319-15,2025-06-14,16:50:48,0,PUNTUALE
1#1375-15,2025-06-14,16:50:48,0,PUNTUALE
1#1325-3,2025-06-14,17:04:22,0,PUNTUALE
0#1271-3,2025-06-14,17:04:22,0,PUNTUALE
0#1320-14,2025-06-14,17:05:48,0,PUNTUALE
1#1373-14,2025-06-14,17:05:48,0,PUNTUALE
0#1275-14,2025-06-14,17:17:22,0,PUNTUALE
1#1329-14,2025-06-14,17:17:22,0,PUNTUALE
1#1322-14,2025-06-14,17:15:48,0,PUNTUALE
0#1268-14,2025-06-14,17:15:48,0,PUNTUALE
0#1289-16,2025-06-14,19:51:16,0,NO_DATA
0#1323-12,2025-06-14,17:25:48,0,PUNTUALE
1#1377-12,2025-06-14,17:25:48,0,PUNTUALE
0#1282-11,2025-06-14,17:30:22,0,PUNTUALE
1#1336-11,2025-06-14,17:30:22,0,PUNTUALE
0#1269-16,2025-06-14,17:45:22,0,PUNTUALE
1#1321-16,2025-06-14,17:45:22,0,PUNTUALE
1#1344-14,2025-06-14,17:40:16,0,PUNTUALE
0#1289-14,2025-06-14,17:40:16,0,PUNTUALE
1#1323-16,2025-06-14,17:46:48,0,PUNTUALE
0#1267-16,2025-06-14,17:46:48,0,PUNTUALE
0#1288-6,2025-06-14,17:59:22,0,PUNTUALE
1#1342-6,2025-06-14,17:59:22,0,PUNTUALE
0#1291-5,2025-06-14,18:13:22,0,PUNTUALE
1#1343-14,2025-06-14,18:08:18,0,PUNTUALE
0#1290-14,2025-06-14,18:08:18,0,PUNTUALE
1#1347-5,2025-06-14,18:13:22,0,PUNTUALE
0#1293-15,2025-06-14,18:04:46,0,PUNTUALE
1#1346-15,2025-06-14,18:04:46,0,PUNTUALE
0#1318-14,2025-06-14,18:27:22,0,PUNTUALE
1#1370-14,2025-06-14,18:27:22,0,PUNTUALE
0#1289-18,2025-06-14,21:42:14,0,NO_DATA
0#1292-16,2025-06-14,18:29:50,0,PUNTUALE
1#1345-16,2025-06-14,18:29:50,0,PUNTUALE
1#1371-5,2025-06-14,18:28:46,0,PUNTUALE
0#1317-5,2025-06-14,18:28:46,0,PUNTUALE
1#1376-16,2025-06-14,18:42:54,0,PUNTUALE
0#1322-16,2025-06-14,18:42:54,0,PUNTUALE
0#1285-13,2025-06-14,18:56:54,0,PUNTUALE
1#1339-13,2025-06-14,18:56:54,0,PUNTUALE
1#1372-6,2025-06-14,18:50:50,0,PUNTUALE
0#1316-6,2025-06-14,18:50:50,0,PUNTUALE
0#1319-17,2025-06-14,18:52:46,0,PUNTUALE
1#1375-17,2025-06-14,18:52:46,0,PUNTUALE
0#1322-14,2025-06-14,16:07:50,0,NO_DATA
0#1325-16,2025-06-14,19:10:54,0,PUNTUALE
1#1379-16,2025-06-14,19:10:54,0,PUNTUALE
0#1320-16,2025-06-14,19:11:50,0,PUNTUALE
1#1373-16,2025-06-14,19:11:50,0,PUNTUALE
0#1270-16,2025-06-14,19:24:54,0,PUNTUALE
1#1324-16,2025-06-14,19:24:54,0,PUNTUALE
1#1322-16,2025-06-14,19:21:46,0,PUNTUALE
0#1268-16,2025-06-14,19:21:46,0,PUNTUALE
0#1323-14,2025-06-14,19:32:18,0,PUNTUALE
1#1377-14,2025-06-14,19:32:18,0,PUNTUALE
1#1325-5,2025-06-14,19:33:50,0,PUNTUALE
0#1271-5,2025-06-14,19:33:50,0,PUNTUALE
0#1275-16,2025-06-14,19:49:50,0,PUNTUALE
1#1329-16,2025-06-14,19:49:50,0,PUNTUALE
1#1323-18,2025-06-14,19:53:18,0,PUNTUALE
0#1267-18,2025-06-14,19:53:18,0,PUNTUALE
1#1344-16,2025-06-14,19:51:16,0,PUNTUALE
0#1285-7,2025-06-15,11:48:50,0,PUNTUALE
1#1339-7,2025-06-15,11:48:50,0,PUNTUALE
0#1290-8,2025-06-15,11:53:18,0,PUNTUALE
1#1343-8,2025-06-15,11:53:18,0,PUNTUALE
0#1325-10,2025-06-15,12:04:50,0,PUNTUALE
1#1379-10,2025-06-15,12:04:50,0,PUNTUALE
0#1293-9,2025-06-15,12:14:16,0,PUNTUALE
1#1346-9,2025-06-15,12:14:16,0,PUNTUALE
0#1292-10,2025-06-15,12:19:18,0,PUNTUALE
1#1345-10,2025-06-15,12:19:18,0,PUNTUALE
0#1270-10,2025-06-15,12:20:50,0,PUNTUALE
1#1324-10,2025-06-15,12:20:50,0,PUNTUALE
0#1275-10,2025-06-15,12:37:50,0,PUNTUALE
1#1329-10,2025-06-15,12:37:50,0,PUNTUALE
