101618235R55748,2025-06-14,16:39:59,0,PUNTUALE
111620235R55748,2025-06-14,16:37:45,0,PUNTUALE
201630235R55748,2025-06-14,16:47:45,0,PUNTUALE
121630235R55748,2025-06-14,16:47:45,0,PUNTUALE
211630235R55748,2025-06-14,16:46:54,0,PUNTUALE
101637235R55748,2025-06-14,16:57:17,0,PUNTUALE
111644235R55748,2025-06-14,16:59:13,0,PUNTUALE
11135058,2025-06-14,16:39:50,0,PUNTUALE
20135056,2025-06-14,16:39:20,0,PUNTUALE
21135056,2025-06-14,16:39:20,0,PUNTUALE
10135162,2025-06-14,16:47,0,PUNTUALE
30135030,2025-06-14,17:00:20,0,PUNTUALE
20135058,2025-06-14,17:05:20,0,PUNTUALE
11135060,2025-06-14,17:06:50,0,PUNTUALE
21135058,2025-06-14,17:05:20,-177,ANTICIPO
301655235R55748,2025-06-14,17:11:54,0,PUNTUALE
10135164,2025-06-14,17:14:30,0,PUNTUALE
101656235R55748,2025-06-14,17:16:17,0,PUNTUALE
121700235R55748,2025-06-14,17:18:36,0,PUNTUALE
201700235R55748,2025-06-14,17:18:36,0,PUNTUALE
211700235R55748,2025-06-14,17:15:13,0,PUNTUALE
111708235R55748,2025-06-14,17:26:36,0,PUNTUALE
101714235R55748,2025-06-14,17:34:17,0,PUNTUALE
20135060,2025-06-14,17:32:20,0,PUNTUALE
21135060,2025-06-14,17:32:20,-34,PUNTUALE
10135166,2025-06-14,17:36:30,0,PUNTUALE
11135062,2025-06-14,17:34:50,0,PUNTUALE
30135032,2025-06-14,17:40:20,0,PUNTUALE
211730235R55748,2025-06-14,17:46:04,0,PUNTUALE
121730235R55748,2025-06-14,17:48:36,0,PUNTUALE
201730235R55748,2025-06-14,17:48:36,0,PUNTUALE
301732235R55748,2025-06-14,17:49:45,0,PUNTUALE
111732235R55748,2025-06-14,17:51:27,0,PUNTUALE
101733235R55748,2025-06-14,17:54:08,0,PUNTUALE
20135062,2025-06-14,17:59:20,0,PUNTUALE
21135062,2025-06-14,17:59:20,-10,PUNTUALE
11135064,2025-06-14,18:01:50,0,PUNTUALE
10135168,2025-06-14,18:04:30,0,PUNTUALE
101752235R55748,2025-06-14,18:13:59,0,PUNTUALE
111756235R55748,2025-06-14,18:15:27,0,PUNTUALE
201800235R55748,2025-06-14,18:18:36,0,PUNTUALE
121800235R55748,2025-06-14,18:18:36,0,PUNTUALE
211800235R55748,2025-06-14,18:16:54,0,PUNTUALE
30135034,2025-06-14,18:20:20,0,PUNTUALE
11135066,2025-06-14,18:26:50,0,PUNTUALE
301809235R55748,2025-06-14,18:26:45,0,PUNTUALE
10135170,2025-06-14,18:31:30,0,PUNTUALE
20135064,2025-06-14,18:28:20,0,PUNTUALE
21135064,2025-06-14,18:28:20,6,PUNTUALE
101811235R55748,2025-06-14,18:32:59,0,PUNTUALE
111820235R55748,2025-06-14,18:39:27,0,PUNTUALE
121830235R55748,2025-06-14,18:48:36,0,PUNTUALE
101830235R55748,2025-06-14,18:53:40,0,PUNTUALE
201830235R55748,2025-06-14,18:48:36,0,PUNTUALE
211830235R55748,2025-06-14,18:46:54,0,PUNTUALE
11135068,2025-06-14,18:54:50,0,PUNTUALE
10135172,2025-06-14,18:59:30,0,PUNTUALE
20135066,2025-06-14,18:56:20,0,PUNTUALE
21135066,2025-06-14,18:56:20,25,PUNTUALE
30135036,2025-06-14,19:00:20,0,PUNTUALE
111844235R55748,2025-06-14,19:03:27,0,PUNTUALE
301845235R55748,2025-06-14,19:01:54,0,PUNTUALE
101849235R55748,2025-06-14,19:10:59,0,PUNTUALE
211900235R55748,2025-06-14,19:17:45,0,PUNTUALE
121900235R55748,2025-06-14,19:19:27,0,PUNTUALE
201900235R55748,2025-06-14,19:19:27,0,PUNTUALE
10135174,2025-06-14,19:22,0,PUNTUALE
11135070,2025-06-14,19:19:50,0,PUNTUALE
21135068,2025-06-14,19:25:20,-15,PUNTUALE
20135068,2025-06-14,19:25:20,0,PUNTUALE
111908235R55748,2025-06-14,19:27:27,0,PUNTUALE
101908235R55748,2025-06-14,19:27:27,0,PUNTUALE
301921235R55748,2025-06-14,19:37:54,0,PUNTUALE
10135176,2025-06-14,19:41:50,0,PUNTUALE
30135038,2025-06-14,19:40:20,0,PUNTUALE
11135072,2025-06-14,19:42:50,0,PUNTUALE
101927235R55748,2025-06-14,19:46:27,0,PUNTUALE
101147235R55748,2025-06-15,12:06:27,0,PUNTUALE
121200235R55748,2025-06-15,12:18:36,0,PUNTUALE
201200235R55748,2025-06-15,12:18:36,0,PUNTUALE
211200235R55748,2025-06-15,12:16:04,0,PUNTUALE
111202235R55748,2025-06-15,12:21:27,0,PUNTUALE
101205235R55748,2025-06-15,12:24:27,0,PUNTUALE
301217235R55748,2025-06-15,12:33:04,0,PUNTUALE
10135138,2025-06-15,12:05:50,0,PUNTUALE
11135036,2025-06-15,12:07:50,0,PUNTUALE
30135016,2025-06-15,12:20:20,-168,PUNTUALE
11135038,2025-06-15,12:23:50,0,PUNTUALE
20135036,2025-06-15,12:25:20,0,PUNTUALE
21135036,2025-06-15,12:25:20,0,PUNTUALE
10135140,2025-06-15,12:28:50,0,PUNTUALE
101223235R55748,2025-06-15,12:42:27,0,PUNTUALE
11135040,2025-06-15,12:45:50,0,PUNTUALE
111228235R55748,2025-06-15,12:47:27,0,PUNTUALE
211230235R55748,2025-06-15,12:46:04,0,PUNTUALE
121230235R55748,2025-06-15,12:48:36,0,PUNTUALE
201230235R55748,2025-06-15,12:48:36,0,PUNTUALE
10135142,2025-06-15,12:51:50,0,PUNTUALE
20135038,2025-06-15,12:50:20,0,PUNTUALE
21135038,2025-06-15,12:50:20,0,PUNTUALE
101241235R55748,2025-06-15,13:00:27,0,PUNTUALE
30135018,2025-06-15,13:00:20,0,PUNTUALE
301252235R55748,2025-06-15,13:07:13,0,PUNTUALE
111254235R55748,2025-06-15,13:15:08,0,PUNTUALE
101259235R55748,2025-06-15,13:18:27,0,PUNTUALE
201300235R55748,2025-06-15,13:16:04,0,PUNTUALE
