1#344-17,2025-06-14,16:31:14,0,PUNTUALE
0#4580-17,2025-06-14,16:30:54,0,PUNTUALE
0#433-19,2025-06-14,15:41:56,0,NO_DATA
0#446-22,2025-06-14,16:45:56,0,PUNTUALE
1#447-22,2025-06-14,16:45:56,0,PUNTUALE
0#437-16,2025-06-14,16:47:04,0,PUNTUALE
1#437-16,2025-06-14,16:47:04,0,PUNTUALE
1#442-3,2025-06-14,16:49:04,0,PUNTUALE
0#443-3,2025-06-14,16:49:04,0,PUNTUALE
0#433-21,2025-06-14,17:01:56,0,PUNTUALE
1#434-21,2025-06-14,17:01:56,0,PUNTUALE
1#440-25,2025-06-14,17:04:04,0,PUNTUALE
0#439-25,2025-06-14,17:04:04,0,PUNTUALE
0#445-20,2025-06-14,17:06:04,0,PUNTUALE
1#445-20,2025-06-14,17:06:04,0,PUNTUALE
1#438-24,2025-06-14,17:17:56,0,PUNTUALE
0#436-24,2025-06-14,17:17:56,0,PUNTUALE
1#443-24,2025-06-14,17:22:04,0,PUNTUALE
0#442-24,2025-06-14,17:22:04,0,PUNTUALE
0#432-23,2025-06-14,17:23:04,0,PUNTUALE
1#433-23,2025-06-14,17:23:04,0,PUNTUALE
0#438-24,2025-06-14,17:33:56,0,PUNTUALE
1#441-24,2025-06-14,17:33:56,0,PUNTUALE
1#435-23,2025-06-14,17:40:18,0,PUNTUALE
0#434-23,2025-06-14,17:40:18,0,PUNTUALE
1#439-26,2025-06-14,17:41:04,0,PUNTUALE
0#440-26,2025-06-14,17:41:04,0,PUNTUALE
1#444-17,2025-06-14,17:49:56,0,PUNTUALE
0#441-17,2025-06-14,17:49:56,0,PUNTUALE
0#437-18,2025-06-14,17:58:18,0,PUNTUALE
1#437-18,2025-06-14,17:58:18,0,PUNTUALE
1#442-5,2025-06-14,17:58:04,0,PUNTUALE
0#443-5,2025-06-14,17:58:04,0,PUNTUALE
0#446-24,2025-06-14,18:05:56,0,PUNTUALE
1#447-24,2025-06-14,18:05:56,0,PUNTUALE
0#445-22,2025-06-14,18:15:04,0,PUNTUALE
1#445-22,2025-06-14,18:15:04,0,PUNTUALE
