1#398-14,2025-06-14,16:21:54,0,PUNTUALE
0#396-14,2025-06-14,16:21:54,0,PUNTUALE
1#401-12,2025-06-14,16:34:42,0,PUNTUALE
0#400-12,2025-06-14,16:34:42,0,PUNTUALE
0#399-14,2025-06-14,16:34:36,0,PUNTUALE
1#400-14,2025-06-14,16:34:36,0,PUNTUALE
1#402-10,2025-06-14,16:54:52,0,PUNTUALE
0#401-10,2025-06-14,16:54:52,0,PUNTUALE
0#403-2,2025-06-14,16:59:22,0,PUNTUALE
1#404-2,2025-06-14,16:59:22,0,PUNTUALE
1#403-15,2025-06-14,17:01:36,0,PUNTUALE
0#402-15,2025-06-14,17:01:36,0,PUNTUALE
10314069,2025-06-14,16:39:20,0,PUNTUALE
21314055,2025-06-14,16:50:30,1070,RITARDATO
10314071,2025-06-14,16:57:20,0,PUNTUALE
11314061,2025-06-14,16:47:30,0,PUNTUALE
30314043,2025-06-14,16:47:30,0,PUNTUALE
20314061,2025-06-14,16:52:30,0,PUNTUALE
10314073,2025-06-14,17:15:20,0,PUNTUALE
11314063,2025-06-14,17:04:30,0,PUNTUALE
21314057,2025-06-14,17:12:30,14,PUNTUALE
20314063,2025-06-14,17:12:30,0,PUNTUALE
30314045,2025-06-14,17:12:30,0,PUNTUALE
10314075,2025-06-14,17:33:20,0,PUNTUALE
11314065,2025-06-14,17:31:30,0,PUNTUALE
20314065,2025-06-14,17:32:30,0,PUNTUALE
21314059,2025-06-14,17:34:30,0,PUNTUALE
0#406-13,2025-06-14,17:22:22,0,PUNTUALE
1#406-13,2025-06-14,17:22:22,0,PUNTUALE
10314077,2025-06-14,17:51:20,0,PUNTUALE
30314047,2025-06-14,17:42:30,0,PUNTUALE
0#404-14,2025-06-14,17:24:52,0,PUNTUALE
0#407-3,2025-06-14,17:23:36,0,PUNTUALE
1#405-14,2025-06-14,17:24:52,0,PUNTUALE
1#408-3,2025-06-14,17:23:36,0,PUNTUALE
11314067,2025-06-14,17:55:10,0,PUNTUALE
20314067,2025-06-14,17:52:30,0,PUNTUALE
21314061,2025-06-14,17:56:30,-253,ANTICIPO
10314079,2025-06-14,18:09:20,0,PUNTUALE
1#410-12,2025-06-14,17:45:22,0,PUNTUALE
0#409-12,2025-06-14,17:45:22,0,PUNTUALE
11314069,2025-06-14,18:15:10,0,PUNTUALE
20314069,2025-06-14,18:12:30,0,PUNTUALE
0#408-14,2025-06-14,17:46:36,0,PUNTUALE
1#409-14,2025-06-14,17:46:36,0,PUNTUALE
30314049,2025-06-14,18:12:30,0,PUNTUALE
