0#695-14,2025-06-14,16:51:24,0,PUNTUALE
1#696-14,2025-06-14,16:51:24,0,PUNTUALE
1#690-17,2025-06-14,16:47:46,0,PUNTUALE
0#689-17,2025-06-14,16:47:46,0,PUNTUALE
1#692-17,2025-06-14,16:47:46,0,PUNTUALE
0#691-17,2025-06-14,16:47:46,0,PUNTUALE
1#699-17,2025-06-14,16:58:46,0,PUNTUALE
1#700-17,2025-06-14,16:58:46,0,PUNTUALE
0#698-17,2025-06-14,16:58:46,0,PUNTUALE
0#699-17,2025-06-14,16:58:46,0,PUNTUALE
1#691-15,2025-06-14,17:07:24,0,PUNTUALE
0#690-15,2025-06-14,17:07:24,0,PUNTUALE
0#693-17,2025-06-14,17:08:46,0,PUNTUALE
0#694-17,2025-06-14,17:08:46,0,PUNTUALE
1#694-17,2025-06-14,17:08:46,0,PUNTUALE
1#695-17,2025-06-14,17:08:46,0,PUNTUALE
0#697-15,2025-06-14,17:16:24,0,PUNTUALE
1#698-15,2025-06-14,17:16:24,0,PUNTUALE
0#692-4,2025-06-14,17:23:24,0,PUNTUALE
1#693-4,2025-06-14,17:23:24,0,PUNTUALE
0#694-22,2025-06-14,20:38:46,0,NO_DATA
0#3569-12,2025-06-14,14:31:30,0,NO_DATA
1#3692-16,2025-06-14,17:05:18,0,PUNTUALE
0#3571-16,2025-06-14,17:05:18,0,PUNTUALE
1#3686-18,2025-06-14,17:04:46,0,PUNTUALE
0#3565-18,2025-06-14,17:04:46,0,PUNTUALE
0#3569-16,2025-06-14,17:11:30,0,PUNTUALE
1#3689-16,2025-06-14,17:11:30,0,PUNTUALE
0#3570-12,2025-06-14,17:49:46,0,NO_DATA
0#690-16,2025-06-14,17:56:24,0,NO_DATA
0#3573-16,2025-06-14,17:29:18,0,PUNTUALE
0#3567-18,2025-06-14,17:26:46,0,PUNTUALE
1#3690-18,2025-06-14,17:26:46,0,PUNTUALE
1#3694-16,2025-06-14,17:29:18,0,PUNTUALE
1#690-18,2025-06-14,17:29:46,0,PUNTUALE
0#689-18,2025-06-14,17:29:46,0,PUNTUALE
1#692-18,2025-06-14,17:29:46,0,PUNTUALE
0#691-18,2025-06-14,17:29:46,0,PUNTUALE
0#695-15,2025-06-14,17:40:24,0,PUNTUALE
1#696-15,2025-06-14,17:40:24,0,PUNTUALE
1#699-18,2025-06-14,17:40:46,0,PUNTUALE
1#700-18,2025-06-14,17:40:46,0,PUNTUALE
0#698-18,2025-06-14,17:40:46,0,PUNTUALE
0#699-18,2025-06-14,17:40:46,0,PUNTUALE
1#3691-12,2025-06-14,17:49:46,0,PUNTUALE
1#3685-18,2025-06-14,17:51:46,0,PUNTUALE
0#3566-18,2025-06-14,17:51:46,0,PUNTUALE
1#3687-20,2025-06-14,17:51:30,0,PUNTUALE
0#3564-20,2025-06-14,17:51:30,0,PUNTUALE
0#693-18,2025-06-14,17:50:46,0,PUNTUALE
1#691-16,2025-06-14,17:56:24,0,PUNTUALE
0#694-18,2025-06-14,17:50:46,0,PUNTUALE
1#694-18,2025-06-14,17:50:46,0,PUNTUALE
1#695-18,2025-06-14,17:50:46,0,PUNTUALE
0#697-16,2025-06-14,18:05:24,0,PUNTUALE
1#698-16,2025-06-14,18:05:24,0,PUNTUALE
0#692-5,2025-06-14,18:12:24,0,PUNTUALE
1#693-5,2025-06-14,18:12:24,0,PUNTUALE
0#694-23,2025-06-14,21:19:08,0,NO_DATA
0#3572-18,2025-06-14,18:12:46,0,PUNTUALE
1#3693-18,2025-06-14,18:12:46,0,PUNTUALE
1#690-19,2025-06-14,18:11:46,0,PUNTUALE
0#689-19,2025-06-14,18:11:46,0,PUNTUALE
1#692-19,2025-06-14,18:11:46,0,PUNTUALE
0#691-19,2025-06-14,18:11:46,0,PUNTUALE
0#3568-18,2025-06-14,18:16:46,0,PUNTUALE
1#3688-18,2025-06-14,18:16:46,0,PUNTUALE
0#690-17,2025-06-14,18:45:24,0,NO_DATA
1#699-19,2025-06-14,18:22:46,0,PUNTUALE
1#700-19,2025-06-14,18:22:46,0,PUNTUALE
0#698-19,2025-06-14,18:22:46,0,PUNTUALE
0#699-19,2025-06-14,18:22:46,0,PUNTUALE
0#695-16,2025-06-14,18:29:24,0,PUNTUALE
1#696-16,2025-06-14,18:29:24,0,PUNTUALE
1#3686-20,2025-06-14,18:34:46,0,PUNTUALE
0#3565-20,2025-06-14,18:34:46,0,PUNTUALE
0#3569-18,2025-06-14,18:31:30,0,PUNTUALE
1#3689-18,2025-06-14,18:31:30,0,PUNTUALE
0#693-19,2025-06-14,18:32:46,0,PUNTUALE
0#694-19,2025-06-14,18:32:46,0,PUNTUALE
1#694-19,2025-06-14,18:32:46,0,PUNTUALE
1#695-19,2025-06-14,18:32:46,0,PUNTUALE
0#694-24,2025-06-14,22:03:08,0,NO_DATA
1#3692-18,2025-06-14,18:41:46,0,PUNTUALE
0#3571-18,2025-06-14,18:41:46,0,PUNTUALE
1#691-17,2025-06-14,18:45:24,0,PUNTUALE
0#3569-14,2025-06-14,15:51:30,0,NO_DATA
0#697-17,2025-06-14,18:54:24,0,PUNTUALE
1#698-17,2025-06-14,18:54:24,0,PUNTUALE
0#3567-20,2025-06-14,18:56:46,0,PUNTUALE
1#3690-20,2025-06-14,18:56:46,0,PUNTUALE
1#690-20,2025-06-14,18:53:46,0,PUNTUALE
0#689-20,2025-06-14,18:53:46,0,PUNTUALE
1#692-20,2025-06-14,18:53:46,0,PUNTUALE
0#691-20,2025-06-14,18:53:46,0,PUNTUALE
0#692-6,2025-06-14,19:01:24,0,PUNTUALE
1#693-6,2025-06-14,19:01:24,0,PUNTUALE
0#3573-18,2025-06-14,19:06:46,0,PUNTUALE
1#3694-18,2025-06-14,19:06:46,0,PUNTUALE
1#699-20,2025-06-14,19:04:46,0,PUNTUALE
1#700-20,2025-06-14,19:04:46,0,PUNTUALE
0#698-20,2025-06-14,19:04:46,0,PUNTUALE
0#699-20,2025-06-14,19:04:46,0,PUNTUALE
1#3687-22,2025-06-14,19:11:30,0,PUNTUALE
0#3564-22,2025-06-14,19:11:30,0,PUNTUALE
0#695-17,2025-06-14,19:18:24,0,PUNTUALE
1#696-17,2025-06-14,19:18:24,0,PUNTUALE
1#3691-14,2025-06-14,19:19:46,0,PUNTUALE
0#3570-14,2025-06-14,19:19:46,0,PUNTUALE
0#693-20,2025-06-14,19:14:46,0,PUNTUALE
0#694-20,2025-06-14,19:14:46,0,PUNTUALE
1#694-20,2025-06-14,19:14:46,0,PUNTUALE
1#695-20,2025-06-14,19:14:46,0,PUNTUALE
0#690-18,2025-06-14,19:34:24,0,NO_DATA
1#691-18,2025-06-14,19:34:24,0,PUNTUALE
1#3685-20,2025-06-14,19:30:54,0,PUNTUALE
0#3566-20,2025-06-14,19:30:54,0,PUNTUALE
1#690-21,2025-06-14,19:35:46,0,PUNTUALE
0#689-21,2025-06-14,19:35:46,0,PUNTUALE
1#692-21,2025-06-14,19:35:46,0,PUNTUALE
0#691-21,2025-06-14,19:35:46,0,PUNTUALE
0#3572-20,2025-06-14,19:41:02,0,PUNTUALE
1#3693-20,2025-06-14,19:41:02,0,PUNTUALE
0#697-18,2025-06-14,19:41:06,0,PUNTUALE
1#698-18,2025-06-14,19:41:06,0,PUNTUALE
