0#1647-14,2025-06-14,13:08:30,0,NO_DATA
0#1668-16,2025-06-14,13:59:30,0,NO_DATA
0#1642-16,2025-06-14,14:12:30,0,NO_DATA
0#1651-20,2025-06-14,16:15:52,0,PUNTUALE
1#1705-20,2025-06-14,16:15:52,0,PUNTUALE
1#1710-18,2025-06-14,16:17:36,0,PUNTUALE
0#1656-18,2025-06-14,16:17:36,0,PUNTUALE
0#1654-20,2025-06-14,16:23:52,0,PUNTUALE
1#1708-20,2025-06-14,16:23:52,0,PUNTUALE
0#1660-14,2025-06-14,16:25:36,0,PUNTUALE
1#1714-23,2025-06-14,16:25:22,0,PUNTUALE
1#1715-14,2025-06-14,16:25:36,0,PUNTUALE
0#1662-23,2025-06-14,16:25:22,0,PUNTUALE
1#1718-20,2025-06-14,16:32:52,0,PUNTUALE
0#1663-20,2025-06-14,16:32:52,0,PUNTUALE
0#1666-19,2025-06-14,16:33:36,0,PUNTUALE
1#1719-19,2025-06-14,16:33:36,0,PUNTUALE
1#1692-24,2025-06-14,16:39:22,0,PUNTUALE
0#1639-24,2025-06-14,16:39:22,0,PUNTUALE
0#1667-22,2025-06-14,16:41:36,0,PUNTUALE
1#1721-22,2025-06-14,16:41:36,0,PUNTUALE
1#1720-16,2025-06-14,16:42:52,0,PUNTUALE
0#1665-16,2025-06-14,16:42:52,0,PUNTUALE
1#1724-19,2025-06-14,16:49:36,0,PUNTUALE
0#1670-19,2025-06-14,16:49:36,0,PUNTUALE
0#1669-20,2025-06-14,16:51:52,0,PUNTUALE
1#1723-20,2025-06-14,16:51:52,0,PUNTUALE
0#1653-24,2025-06-14,16:53:22,0,PUNTUALE
1#1707-24,2025-06-14,16:53:22,0,PUNTUALE
0#1641-22,2025-06-14,16:57:36,0,PUNTUALE
1#1696-22,2025-06-14,16:57:36,0,PUNTUALE
0#1652-10,2025-06-14,08:49:04,0,NO_DATA
0#1651-14,2025-06-14,12:16:36,0,NO_DATA
0#1663-18,2025-06-14,15:07:30,0,NO_DATA
0#1646-18,2025-06-14,17:01:52,0,PUNTUALE
1#1700-18,2025-06-14,17:01:52,0,PUNTUALE
0#1643-23,2025-06-14,17:05:36,0,PUNTUALE
1#1698-23,2025-06-14,17:05:36,0,PUNTUALE
0#1655-25,2025-06-14,17:07:22,0,PUNTUALE
1#1709-25,2025-06-14,17:07:22,0,PUNTUALE
0#1647-20,2025-06-14,17:11:52,0,PUNTUALE
1#1701-20,2025-06-14,17:11:52,0,PUNTUALE
1#1699-20,2025-06-14,17:14:36,0,PUNTUALE
0#1645-20,2025-06-14,17:14:36,0,PUNTUALE
0#1649-18,2025-06-14,17:21:52,0,PUNTUALE
1#1703-18,2025-06-14,17:21:52,0,PUNTUALE
1#1713-22,2025-06-14,17:22:22,0,PUNTUALE
0#1659-22,2025-06-14,17:22:22,0,PUNTUALE
0#1652-24,2025-06-14,17:23:36,0,PUNTUALE
