0#432-22,2025-06-14,16:40:08,0,PUNTUALE
1#433-22,2025-06-14,16:40:08,0,PUNTUALE
1#443-23,2025-06-14,16:44:08,0,PUNTUALE
0#442-23,2025-06-14,16:44:08,0,PUNTUALE
0#438-23,2025-06-14,16:50:58,0,PUNTUALE
1#441-23,2025-06-14,16:50:58,0,PUNTUALE
1#435-22,2025-06-14,17:01:08,0,PUNTUALE
0#434-22,2025-06-14,17:01:08,0,PUNTUALE
1#444-16,2025-06-14,17:06:58,0,PUNTUALE
0#441-16,2025-06-14,17:06:58,0,PUNTUALE
1#439-25,2025-06-14,17:03:08,0,PUNTUALE
0#440-25,2025-06-14,17:03:08,0,PUNTUALE
0#433-20,2025-06-14,16:17:30,0,NO_DATA
0#437-17,2025-06-14,17:19:08,0,PUNTUALE
1#437-17,2025-06-14,17:19:08,0,PUNTUALE
0#446-23,2025-06-14,17:22:58,0,PUNTUALE
1#447-23,2025-06-14,17:22:58,0,PUNTUALE
1#442-4,2025-06-14,17:20:08,0,PUNTUALE
0#443-4,2025-06-14,17:20:08,0,PUNTUALE
0#433-22,2025-06-14,17:38:58,0,PUNTUALE
1#434-22,2025-06-14,17:38:58,0,PUNTUALE
1#440-26,2025-06-14,17:37:36,0,PUNTUALE
0#439-26,2025-06-14,17:37:36,0,PUNTUALE
0#445-21,2025-06-14,17:37:08,0,PUNTUALE
1#445-21,2025-06-14,17:37:08,0,PUNTUALE
1#438-25,2025-06-14,17:54:58,0,PUNTUALE
0#436-25,2025-06-14,17:54:58,0,PUNTUALE
1#443-25,2025-06-14,17:55:36,0,PUNTUALE
0#442-25,2025-06-14,17:55:36,0,PUNTUALE
0#432-24,2025-06-14,17:54:08,0,PUNTUALE
1#433-24,2025-06-14,17:54:08,0,PUNTUALE
0#438-25,2025-06-14,18:10:58,0,PUNTUALE
1#441-25,2025-06-14,18:10:58,0,PUNTUALE
1#435-24,2025-06-14,18:14:36,0,PUNTUALE
1#439-27,2025-06-14,18:12:08,0,PUNTUALE
0#434-24,2025-06-14,18:14:36,0,PUNTUALE
0#440-27,2025-06-14,18:12:08,0,PUNTUALE
1#444-18,2025-06-14,18:26:58,0,PUNTUALE
0#441-18,2025-06-14,18:26:58,0,PUNTUALE
1#442-6,2025-06-14,18:29:08,0,PUNTUALE
0#443-6,2025-06-14,18:29:08,0,PUNTUALE
0#437-19,2025-06-14,18:32:36,0,PUNTUALE
1#437-19,2025-06-14,18:32:36,0,PUNTUALE
0#446-25,2025-06-14,18:42:58,0,PUNTUALE
1#447-25,2025-06-14,18:42:58,0,PUNTUALE
0#437-15,2025-06-14,16:09:08,0,NO_DATA
0#445-23,2025-06-14,18:46:08,0,PUNTUALE
1#445-23,2025-06-14,18:46:08,0,PUNTUALE
1#440-28,2025-06-14,18:51:36,0,PUNTUALE
0#439-28,2025-06-14,18:51:36,0,PUNTUALE
0#433-24,2025-06-14,18:58:58,0,PUNTUALE
1#434-24,2025-06-14,18:58:58,0,PUNTUALE
0#432-26,2025-06-14,19:03:08,0,PUNTUALE
1#433-26,2025-06-14,19:03:08,0,PUNTUALE
1#443-27,2025-06-14,19:09:36,0,PUNTUALE
0#442-27,2025-06-14,19:09:36,0,PUNTUALE
1#438-27,2025-06-14,19:14:58,0,PUNTUALE
0#436-27,2025-06-14,19:14:58,0,PUNTUALE
1#439-29,2025-06-14,19:21:08,0,PUNTUALE
0#440-29,2025-06-14,19:21:08,0,PUNTUALE
1#435-26,2025-06-14,19:26:08,0,PUNTUALE
0#438-27,2025-06-14,19:30:02,0,PUNTUALE
1#441-27,2025-06-14,19:30:02,0,PUNTUALE
0#434-26,2025-06-14,19:26:08,0,PUNTUALE
1#444-20,2025-06-14,19:44:36,0,PUNTUALE
0#441-20,2025-06-14,19:44:36,0,PUNTUALE
1#442-8,2025-06-14,19:44:08,0,PUNTUALE
0#443-8,2025-06-14,19:44:08,0,PUNTUALE
0#437-21,2025-06-14,19:49:08,0,PUNTUALE
1#437-21,2025-06-14,19:49:08,0,PUNTUALE
0#446-15,2025-06-15,12:10:30,0,PUNTUALE
1#447-15,2025-06-15,12:10:30,0,PUNTUALE
1#437-9,2025-06-15,12:18:30,0,PUNTUALE
0#437-9,2025-06-15,12:18:30,0,PUNTUALE
0#433-14,2025-06-15,12:24:30,0,PUNTUALE
1#434-14,2025-06-15,12:24:30,0,PUNTUALE
1#439-17,2025-06-15,12:27:08,0,PUNTUALE
0#440-17,2025-06-15,12:27:08,0,PUNTUALE
1#440-17,2025-06-15,12:39:02,0,PUNTUALE
0#439-17,2025-06-15,12:39:02,0,PUNTUALE
1#438-17,2025-06-15,12:39:30,0,PUNTUALE
0#436-17,2025-06-15,12:39:30,0,PUNTUALE
0#445-13,2025-06-15,12:50:08,0,PUNTUALE
1#445-13,2025-06-15,12:50:08,0,PUNTUALE
0#438-17,2025-06-15,12:55:30,0,PUNTUALE
1#441-17,2025-06-15,12:55:30,0,PUNTUALE
1#443-17,2025-06-15,12:59:02,0,PUNTUALE
