0#2946-11,2025-06-14,16:50:32,0,PUNTUALE
1#3003-11,2025-06-14,16:50:32,0,PUNTUALE
1#3000-13,2025-06-14,16:35:56,0,PUNTUALE
0#2943-13,2025-06-14,16:35:56,0,PUNTUALE
0#2944-13,2025-06-14,16:38:58,0,PUNTUALE
1#3001-13,2025-06-14,16:38:58,0,PUNTUALE
1#2993-14,2025-06-14,16:55:56,0,PUNTUALE
0#2936-14,2025-06-14,16:55:56,0,PUNTUALE
1#2994-12,2025-06-14,17:14:32,0,PUNTUALE
0#2937-12,2025-06-14,17:14:32,0,PUNTUALE
1#2995-14,2025-06-14,16:59:58,0,PUNTUALE
0#2938-14,2025-06-14,16:59:58,0,PUNTUALE
0#2939-13,2025-06-14,17:15:56,0,PUNTUALE
1#2996-13,2025-06-14,17:15:56,0,PUNTUALE
1#2997-14,2025-06-14,17:19:58,0,PUNTUALE
0#2940-14,2025-06-14,17:19:58,0,PUNTUALE
1#2999-11,2025-06-14,17:38:32,0,PUNTUALE
0#2942-11,2025-06-14,17:38:32,0,PUNTUALE
1#3000-14,2025-06-14,17:35:56,0,PUNTUALE
0#2943-14,2025-06-14,17:35:56,0,PUNTUALE
0#2944-14,2025-06-14,17:39:58,0,PUNTUALE
1#3001-14,2025-06-14,17:39:58,0,PUNTUALE
0#2945-3,2025-06-14,18:01:32,0,PUNTUALE
1#3002-3,2025-06-14,18:01:32,0,PUNTUALE
1#2993-15,2025-06-14,17:55:56,0,PUNTUALE
0#2936-15,2025-06-14,17:55:56,0,PUNTUALE
1#2995-15,2025-06-14,18:02:02,0,PUNTUALE
0#2938-15,2025-06-14,18:02:02,0,PUNTUALE
0#2946-12,2025-06-14,18:21:26,0,PUNTUALE
1#3003-12,2025-06-14,18:21:26,0,PUNTUALE
0#2939-14,2025-06-14,18:15:56,0,PUNTUALE
1#2996-14,2025-06-14,18:15:56,0,PUNTUALE
1#2997-15,2025-06-14,18:23:02,0,PUNTUALE
0#2940-15,2025-06-14,18:23:02,0,PUNTUALE
1#2994-13,2025-06-14,18:44:26,0,PUNTUALE
0#2937-13,2025-06-14,18:44:26,0,PUNTUALE
1#3000-15,2025-06-14,18:35:56,0,PUNTUALE
0#2943-15,2025-06-14,18:35:56,0,PUNTUALE
0#2944-15,2025-06-14,18:44:02,0,PUNTUALE
1#3001-15,2025-06-14,18:44:02,0,PUNTUALE
1#2999-12,2025-06-14,19:07:26,0,PUNTUALE
0#2942-12,2025-06-14,19:07:26,0,PUNTUALE
1#2993-16,2025-06-14,18:55:56,0,PUNTUALE
0#2936-16,2025-06-14,18:55:56,0,PUNTUALE
1#2995-16,2025-06-14,19:06:02,0,PUNTUALE
0#2938-16,2025-06-14,19:06:02,0,PUNTUALE
0#2945-4,2025-06-14,19:23:10,0,PUNTUALE
1#3002-4,2025-06-14,19:23:10,0,PUNTUALE
0#2939-15,2025-06-14,19:15:56,0,PUNTUALE
1#2996-15,2025-06-14,19:15:56,0,PUNTUALE
1#2997-16,2025-06-14,19:27:02,0,PUNTUALE
0#2940-16,2025-06-14,19:27:02,0,PUNTUALE
1#3000-16,2025-06-14,19:35:56,0,PUNTUALE
0#2943-16,2025-06-14,19:35:56,0,PUNTUALE
0#2946-13,2025-06-14,19:47:10,0,PUNTUALE
1#3003-13,2025-06-14,19:47:10,0,PUNTUALE
0#2944-16,2025-06-14,19:46:58,0,PUNTUALE
1#3001-16,2025-06-14,19:46:58,0,PUNTUALE
0#2946-6,2025-06-15,11:01:02,0,NO_DATA
0#2936-9,2025-06-15,11:55:56,0,PUNTUALE
1#2993-9,2025-06-15,11:55:56,0,PUNTUALE
0#2946-7,2025-06-15,12:05:02,0,PUNTUALE
1#3003-7,2025-06-15,12:05:02,0,PUNTUALE
1#2997-9,2025-06-15,12:08,0,PUNTUALE
0#2940-9,2025-06-15,12:08,0,PUNTUALE
0#2939-8,2025-06-15,12:15:56,0,PUNTUALE
1#2996-8,2025-06-15,12:15:56,0,PUNTUALE
0#2937-8,2025-06-15,12:27:02,0,PUNTUALE
1#2994-8,2025-06-15,12:27:02,0,PUNTUALE
0#2944-9,2025-06-15,12:28,0,PUNTUALE
1#3001-9,2025-06-15,12:28,0,PUNTUALE
0#2943-9,2025-06-15,12:35:56,0,PUNTUALE
1#3000-9,2025-06-15,12:35:56,0,PUNTUALE
1#2999-7,2025-06-15,12:48:02,0,PUNTUALE
0#2942-7,2025-06-15,12:48:02,0,PUNTUALE
1#2995-10,2025-06-15,12:48,0,PUNTUALE
0#2938-10,2025-06-15,12:48,0,PUNTUALE
1#2993-10,2025-06-15,12:55:56,0,PUNTUALE
0#2936-10,2025-06-15,12:55:56,0,PUNTUALE
0#2946-8,2025-06-15,13:09:02,0,PUNTUALE
1#3003-8,2025-06-15,13:09:02,0,PUNTUALE
1#2997-10,2025-06-15,13:10:02,0,PUNTUALE
0#2940-10,2025-06-15,13:10:02,0,PUNTUALE
0#2939-9,2025-06-15,13:15:56,0,PUNTUALE
1#2996-9,2025-06-15,13:15:56,0,PUNTUALE
0#2937-9,2025-06-15,13:33:06,0,PUNTUALE
1#2994-9,2025-06-15,13:33:06,0,PUNTUALE
0#2944-10,2025-06-15,13:31:02,0,PUNTUALE
1#3001-10,2025-06-15,13:31:02,0,PUNTUALE
1#3000-10,2025-06-15,13:35:56,0,PUNTUALE
0#2943-10,2025-06-15,13:35:56,0,PUNTUALE
1#2995-11,2025-06-15,13:52:02,0,PUNTUALE
0#2938-11,2025-06-15,13:52:02,0,PUNTUALE
1#2999-8,2025-06-15,13:56:06,0,PUNTUALE
0#2942-8,2025-06-15,13:56:06,0,PUNTUALE
1#2993-11,2025-06-15,13:55:56,0,PUNTUALE
0#2936-11,2025-06-15,13:55:56,0,PUNTUALE
1#2997-11,2025-06-15,14:13:02,0,PUNTUALE
0#2940-11,2025-06-15,14:13:02,0,PUNTUALE
0#2946-9,2025-06-15,14:18:06,0,PUNTUALE
1#3003-9,2025-06-15,14:18:06,0,PUNTUALE
0#2939-10,2025-06-15,14:15:56,0,PUNTUALE
1#2996-10,2025-06-15,14:15:56,0,PUNTUALE
0#2944-11,2025-06-15,14:34:02,0,PUNTUALE
1#3001-11,2025-06-15,14:34:02,0,PUNTUALE
1#2994-10,2025-06-15,14:41:06,0,PUNTUALE
0#2937-10,2025-06-15,14:41:06,0,PUNTUALE
1#3000-11,2025-06-15,14:35:56,0,PUNTUALE
0#2943-11,2025-06-15,14:35:56,0,PUNTUALE
1#2995-12,2025-06-15,14:55:02,0,PUNTUALE
0#2938-12,2025-06-15,14:55:02,0,PUNTUALE
1#2993-12,2025-06-15,14:55:56,0,PUNTUALE
0#2936-12,2025-06-15,14:55:56,0,PUNTUALE
1#2999-9,2025-06-15,15:04:06,0,PUNTUALE
0#2942-9,2025-06-15,15:04:06,0,PUNTUALE
1#2997-12,2025-06-15,15:16:02,0,PUNTUALE
0#2940-12,2025-06-15,15:16:02,0,PUNTUALE
0#2939-11,2025-06-15,15:15:56,0,PUNTUALE
1#2996-11,2025-06-15,15:15:56,0,PUNTUALE
0#2946-10,2025-06-15,15:27:06,0,PUNTUALE
1#3003-10,2025-06-15,15:27:06,0,PUNTUALE
0#2944-12,2025-06-15,15:37:02,0,PUNTUALE
1#3001-12,2025-06-15,15:37:02,0,PUNTUALE
1#3000-12,2025-06-15,15:35:56,0,PUNTUALE
0#2943-12,2025-06-15,15:35:56,0,PUNTUALE
1#2994-11,2025-06-15,15:53:10,0,PUNTUALE
0#2937-11,2025-06-15,15:53:10,0,PUNTUALE
1#2995-13,2025-06-15,15:58:02,0,PUNTUALE
0#2938-13,2025-06-15,15:58:02,0,PUNTUALE
1#2993-13,2025-06-15,15:55:56,0,PUNTUALE
0#2936-13,2025-06-15,15:55:56,0,PUNTUALE
1#2999-10,2025-06-15,16:17:10,0,PUNTUALE
0#2942-10,2025-06-15,16:17:10,0,PUNTUALE
1#2997-13,2025-06-15,16:17:58,0,PUNTUALE
0#2939-12,2025-06-15,16:15:56,0,PUNTUALE
0#2940-13,2025-06-15,16:17:58,0,PUNTUALE
1#2996-12,2025-06-15,16:15:56,0,PUNTUALE
0#2946-11,2025-06-15,16:50:32,0,PUNTUALE
1#3003-11,2025-06-15,16:50:32,0,PUNTUALE
1#3000-13,2025-06-15,16:35:56,0,PUNTUALE
0#2943-13,2025-06-15,16:35:56,0,PUNTUALE
0#2944-13,2025-06-15,16:38:58,0,PUNTUALE
1#3001-13,2025-06-15,16:38:58,0,PUNTUALE
