1#3296-15,2025-06-14,16:20:08,0,PUNTUALE
0#3239-15,2025-06-14,16:20:08,0,PUNTUALE
0#3233-16,2025-06-14,16:30:46,0,PUNTUALE
1#3288-16,2025-06-14,16:30:46,0,PUNTUALE
0#3234-14,2025-06-14,16:38:38,0,PUNTUALE
1#3293-14,2025-06-14,16:38:38,0,PUNTUALE
1#3299-14,2025-06-14,16:46:08,0,PUNTUALE
0#3242-14,2025-06-14,16:46:08,0,PUNTUALE
1#3297-15,2025-06-14,17:00:38,0,PUNTUALE
0#3241-15,2025-06-14,17:00:38,0,PUNTUALE
1#3292-16,2025-06-14,17:03:46,0,PUNTUALE
0#3236-16,2025-06-14,17:03:46,0,PUNTUALE
0#3240-21,2025-06-14,22:15:22,0,NO_DATA
1#3303-4,2025-06-14,17:08:08,0,PUNTUALE
0#3246-4,2025-06-14,17:08:08,0,PUNTUALE
0#3244-15,2025-06-14,17:21:46,0,PUNTUALE
1#3300-15,2025-06-14,17:21:46,0,PUNTUALE
0#3231-16,2025-06-14,17:29:08,0,PUNTUALE
1#3289-16,2025-06-14,17:29:08,0,PUNTUALE
1#3294-4,2025-06-14,17:33:30,0,PUNTUALE
0#3237-4,2025-06-14,17:33:30,0,PUNTUALE
1#3302-4,2025-06-14,17:41:46,0,PUNTUALE
0#3245-4,2025-06-14,17:41:46,0,PUNTUALE
1#3291-16,2025-06-14,17:50:08,0,PUNTUALE
0#3235-16,2025-06-14,17:50:08,0,PUNTUALE
1#3304-15,2025-06-14,18:01:46,0,PUNTUALE
0#3247-15,2025-06-14,18:01:46,0,PUNTUALE
1#3298-17,2025-06-14,18:00:30,0,PUNTUALE
0#3240-17,2025-06-14,18:00:30,0,PUNTUALE
1#3296-17,2025-06-14,18:11:08,0,PUNTUALE
0#3239-17,2025-06-14,18:11:08,0,PUNTUALE
1#3290-16,2025-06-14,18:21:46,0,PUNTUALE
0#3232-16,2025-06-14,18:21:46,0,PUNTUALE
0#3233-18,2025-06-14,18:27:30,0,PUNTUALE
1#3288-18,2025-06-14,18:27:30,0,PUNTUALE
1#3299-16,2025-06-14,18:33:08,0,PUNTUALE
0#3242-16,2025-06-14,18:33:08,0,PUNTUALE
0#3234-16,2025-06-14,18:41:02,0,PUNTUALE
1#3293-16,2025-06-14,18:41:02,0,PUNTUALE
1#3292-18,2025-06-14,18:53:22,0,PUNTUALE
0#3236-18,2025-06-14,18:53:22,0,PUNTUALE
1#3303-6,2025-06-14,18:53:14,0,PUNTUALE
0#3246-6,2025-06-14,18:53:14,0,PUNTUALE
1#3297-17,2025-06-14,18:59:30,0,PUNTUALE
0#3241-17,2025-06-14,18:59:30,0,PUNTUALE
0#3231-18,2025-06-14,19:15:14,0,PUNTUALE
1#3289-18,2025-06-14,19:15:14,0,PUNTUALE
0#3244-17,2025-06-14,19:19:30,0,PUNTUALE
1#3300-17,2025-06-14,19:19:30,0,PUNTUALE
1#3294-6,2025-06-14,19:27:22,0,PUNTUALE
0#3237-6,2025-06-14,19:27:22,0,PUNTUALE
1#3302-6,2025-06-14,19:37:30,0,PUNTUALE
0#3245-6,2025-06-14,19:37:30,0,PUNTUALE
1#3291-18,2025-06-14,19:36:14,0,PUNTUALE
0#3235-18,2025-06-14,19:36:14,0,PUNTUALE
0#3231-10,2025-06-15,11:58:14,0,PUNTUALE
1#3289-10,2025-06-15,11:58:14,0,PUNTUALE
1#3300-9,2025-06-15,12:00:14,0,PUNTUALE
0#3244-9,2025-06-15,12:00:14,0,PUNTUALE
1#3292-10,2025-06-15,12:04:14,0,PUNTUALE
0#3236-10,2025-06-15,12:04:14,0,PUNTUALE
1#3304-9,2025-06-15,12:20:38,0,PUNTUALE
0#3247-9,2025-06-15,12:20:38,0,PUNTUALE
1#3291-10,2025-06-15,12:25:22,0,PUNTUALE
0#3235-10,2025-06-15,12:25:22,0,PUNTUALE
1#3298-11,2025-06-15,12:36:14,0,PUNTUALE
0#3240-11,2025-06-15,12:36:14,0,PUNTUALE
1#3290-10,2025-06-15,12:40:38,0,PUNTUALE
0#3232-10,2025-06-15,12:40:38,0,PUNTUALE
1#3296-11,2025-06-15,12:50:22,0,PUNTUALE
0#3239-11,2025-06-15,12:50:22,0,PUNTUALE
0#3247-11,2025-06-15,14:04:30,0,NO_DATA
0#3234-10,2025-06-15,13:00:38,0,PUNTUALE
1#3293-10,2025-06-15,13:00:38,0,PUNTUALE
0#3233-12,2025-06-15,13:09:14,0,PUNTUALE
1#3288-12,2025-06-15,13:09:14,0,PUNTUALE
1#3299-10,2025-06-15,13:16:22,0,PUNTUALE
0#3242-10,2025-06-15,13:16:22,0,PUNTUALE
1#3297-11,2025-06-15,13:20:38,0,PUNTUALE
0#3241-11,2025-06-15,13:20:38,0,PUNTUALE
0#3244-11,2025-06-15,13:40:38,0,PUNTUALE
1#3300-11,2025-06-15,13:40:38,0,PUNTUALE
0#3231-12,2025-06-15,13:42:22,0,PUNTUALE
1#3289-12,2025-06-15,13:42:22,0,PUNTUALE
1#3292-12,2025-06-15,13:43:14,0,PUNTUALE
0#3236-12,2025-06-15,13:43:14,0,PUNTUALE
1#3304-11,2025-06-15,14:04:30,0,PUNTUALE
1#3291-12,2025-06-15,14:08:22,0,PUNTUALE
0#3235-12,2025-06-15,14:08:22,0,PUNTUALE
1#3298-13,2025-06-15,14:16:14,0,PUNTUALE
0#3240-13,2025-06-15,14:16:14,0,PUNTUALE
0#3247-13,2025-06-15,15:53:08,0,NO_DATA
1#3290-12,2025-06-15,14:25:30,0,PUNTUALE
0#3232-12,2025-06-15,14:25:30,0,PUNTUALE
1#3296-13,2025-06-15,14:34:22,0,PUNTUALE
0#3239-13,2025-06-15,14:34:22,0,PUNTUALE
0#3234-12,2025-06-15,14:47:30,0,PUNTUALE
1#3293-12,2025-06-15,14:47:30,0,PUNTUALE
0#3233-14,2025-06-15,14:49:38,0,PUNTUALE
1#3288-14,2025-06-15,14:49:38,0,PUNTUALE
1#3299-12,2025-06-15,15:00:22,0,PUNTUALE
0#3242-12,2025-06-15,15:00:22,0,PUNTUALE
1#3297-13,2025-06-15,15:09:30,0,PUNTUALE
0#3241-13,2025-06-15,15:09:30,0,PUNTUALE
1#3292-14,2025-06-15,15:22:38,0,PUNTUALE
0#3236-14,2025-06-15,15:22:38,0,PUNTUALE
0#3231-14,2025-06-15,15:26:22,0,PUNTUALE
1#3289-14,2025-06-15,15:26:22,0,PUNTUALE
0#3247-15,2025-06-15,18:01:46,0,NO_DATA
0#3244-13,2025-06-15,15:30:46,0,PUNTUALE
1#3300-13,2025-06-15,15:30:46,0,PUNTUALE
1#3304-13,2025-06-15,15:53:08,0,PUNTUALE
1#3291-14,2025-06-15,15:53:22,0,PUNTUALE
0#3235-14,2025-06-15,15:53:22,0,PUNTUALE
1#3298-15,2025-06-15,15:55:38,0,PUNTUALE
0#3240-15,2025-06-15,15:55:38,0,PUNTUALE
1#3290-14,2025-06-15,16:15:08,0,PUNTUALE
0#3232-14,2025-06-15,16:15:08,0,PUNTUALE
1#3296-15,2025-06-15,16:20:08,0,PUNTUALE
0#3239-15,2025-06-15,16:20:08,0,PUNTUALE
0#3233-16,2025-06-15,16:30:46,0,PUNTUALE
1#3288-16,2025-06-15,16:30:46,0,PUNTUALE
0#3234-14,2025-06-15,16:38:38,0,PUNTUALE
1#3293-14,2025-06-15,16:38:38,0,PUNTUALE
0#3247-17,2025-06-15,20:00:38,0,NO_DATA
1#3299-14,2025-06-15,16:46:08,0,PUNTUALE
0#3242-14,2025-06-15,16:46:08,0,PUNTUALE
1#3297-15,2025-06-15,17:00:38,0,PUNTUALE
0#3241-15,2025-06-15,17:00:38,0,PUNTUALE
1#3292-16,2025-06-15,17:03:46,0,PUNTUALE
0#3236-16,2025-06-15,17:03:46,0,PUNTUALE
1#3303-4,2025-06-15,17:08:08,0,PUNTUALE
0#3246-4,2025-06-15,17:08:08,0,PUNTUALE
0#3244-15,2025-06-15,17:21:46,0,PUNTUALE
1#3300-15,2025-06-15,17:21:46,0,PUNTUALE
0#3231-16,2025-06-15,17:29:08,0,PUNTUALE
1#3289-16,2025-06-15,17:29:08,0,PUNTUALE
1#3294-4,2025-06-15,17:33:30,0,PUNTUALE
0#3237-4,2025-06-15,17:33:30,0,PUNTUALE
1#3302-4,2025-06-15,17:41:46,0,PUNTUALE
0#3245-4,2025-06-15,17:41:46,0,PUNTUALE
1#3291-16,2025-06-15,17:50:08,0,PUNTUALE
0#3235-16,2025-06-15,17:50:08,0,PUNTUALE
1#3304-7,2025-06-16,10:40:52,0,PUNTUALE
0#3247-7,2025-06-16,10:40:52,0,PUNTUALE
1#3291-8,2025-06-16,10:44:14,0,PUNTUALE
0#3235-8,2025-06-16,10:44:14,0,PUNTUALE
1#3298-9,2025-06-16,11:00:14,0,PUNTUALE
1#3290-8,2025-06-16,11:00:14,0,PUNTUALE
0#3232-8,2025-06-16,11:00:14,0,PUNTUALE
0#3240-9,2025-06-16,11:00:14,0,PUNTUALE
0#3247-9,2025-06-16,12:20:38,0,NO_DATA
0#3233-6,2025-06-16,08:27:22,0,NO_DATA
1#3296-9,2025-06-16,11:09:14,0,PUNTUALE
0#3239-9,2025-06-16,11:09:14,0,PUNTUALE
1#3293-8,2025-06-16,11:20:14,0,PUNTUALE
0#3234-8,2025-06-16,11:20:14,0,PUNTUALE
0#3233-10,2025-06-16,11:32:14,0,PUNTUALE
1#3288-10,2025-06-16,11:32:14,0,PUNTUALE
1#3299-8,2025-06-16,11:33:14,0,PUNTUALE
0#3242-8,2025-06-16,11:33:14,0,PUNTUALE
0#3232-10,2025-06-16,12:40:38,0,NO_DATA
1#3297-9,2025-06-16,11:40:14,0,PUNTUALE
0#3241-9,2025-06-16,11:40:14,0,PUNTUALE
0#3236-8,2025-06-16,10:27:06,0,NO_DATA
0#3237-6,2025-06-16,19:27:22,0,NO_DATA
0#3247-11,2025-06-16,14:04:30,0,NO_DATA
0#3231-10,2025-06-16,11:58:14,0,PUNTUALE
1#3289-10,2025-06-16,11:58:14,0,PUNTUALE
1#3300-9,2025-06-16,12:00:14,0,PUNTUALE
0#3244-9,2025-06-16,12:00:14,0,PUNTUALE
1#3292-10,2025-06-16,12:04:14,0,PUNTUALE
0#3236-10,2025-06-16,12:04:14,0,PUNTUALE
1#3296-11,2025-06-16,12:50:22,0,PUNTUALE
0#3239-11,2025-06-16,12:50:22,0,PUNTUALE
0#3234-10,2025-06-16,13:00:38,0,PUNTUALE
1#3293-10,2025-06-16,13:00:38,0,PUNTUALE
0#3233-12,2025-06-16,13:09:14,0,PUNTUALE
1#3288-12,2025-06-16,13:09:14,0,PUNTUALE
1#3299-10,2025-06-16,13:16:22,0,PUNTUALE
0#3242-10,2025-06-16,13:16:22,0,PUNTUALE
1#3297-11,2025-06-16,13:20:38,0,PUNTUALE
0#3241-11,2025-06-16,13:20:38,0,PUNTUALE
