0#3311-28,2025-06-14,16:53:12,0,PUNTUALE
1#3367-28,2025-06-14,16:53:12,0,PUNTUALE
0#3310-28,2025-06-14,16:57:14,0,PUNTUALE
1#3368-28,2025-06-14,16:57:14,0,PUNTUALE
0#5-8,2025-06-14,17:35:30,-2426,ANTICIPO
0#4939-13,2025-06-14,16:50:52,0,PUNTUALE
1#3048-13,2025-06-14,16:50:52,0,PUNTUALE
1#3040-22,2025-06-14,16:49:58,0,PUNTUALE
0#4818-22,2025-06-14,16:49:58,0,PUNTUALE
0#4613-18,2025-06-14,17:06:16,0,PUNTUALE
1#3051-18,2025-06-14,17:06:16,0,PUNTUALE
1#3050-8,2025-06-14,16:56:56,0,PUNTUALE
0#4612-8,2025-06-14,16:56:56,0,PUNTUALE
1#3052-12,2025-06-14,17:27:46,0,PUNTUALE
0#4819-22,2025-06-14,17:14:58,0,PUNTUALE
0#4614-12,2025-06-14,17:27:46,0,PUNTUALE
1#3045-22,2025-06-14,17:14:58,0,PUNTUALE
1#3039-21,2025-06-14,17:17:52,0,PUNTUALE
0#4937-21,2025-06-14,17:17:52,0,PUNTUALE
0#4939-21,2025-06-14,22:20:08,0,NO_DATA
11049019,2025-06-14,17:36:11,0,PUNTUALE
10049019,2025-06-14,17:36:11,0,PUNTUALE
0#4615-16,2025-06-14,17:43:46,0,PUNTUALE
1#3053-16,2025-06-14,17:43:46,0,PUNTUALE
1#3049-22,2025-06-14,17:39:58,0,PUNTUALE
0#4820-22,2025-06-14,17:39:58,0,PUNTUALE
0#4938-22,2025-06-14,17:43:52,0,PUNTUALE
1#3046-22,2025-06-14,17:43:52,0,PUNTUALE
0#4610-20,2025-06-14,17:59:46,0,PUNTUALE
1#3044-20,2025-06-14,17:59:46,0,PUNTUALE
0#4938-30,2025-06-14,22:53:24,0,NO_DATA
1#3369-28,2025-06-14,17:26:14,0,PUNTUALE
0#3312-28,2025-06-14,17:26:14,0,PUNTUALE
0#4939-23,2025-06-14,23:29:24,0,NO_DATA
1#5-8,2025-06-14,17:35:30,0,PUNTUALE
0#3311-30,2025-06-14,17:45:12,0,PUNTUALE
1#3367-30,2025-06-14,17:45:12,0,PUNTUALE
1#3047-20,2025-06-14,18:14:46,0,PUNTUALE
0#4611-20,2025-06-14,18:14:46,0,PUNTUALE
1#3040-24,2025-06-14,18:05:58,0,PUNTUALE
0#4818-24,2025-06-14,18:05:58,0,PUNTUALE
0#4939-15,2025-06-14,18:09:02,0,PUNTUALE
1#3048-15,2025-06-14,18:09:02,0,PUNTUALE
0#3310-30,2025-06-14,17:54:14,0,PUNTUALE
1#3368-30,2025-06-14,17:54:14,0,PUNTUALE
0#4612-10,2025-06-14,18:30:46,0,PUNTUALE
1#3050-10,2025-06-14,18:30:46,0,PUNTUALE
0#4819-24,2025-06-14,18:30:58,0,PUNTUALE
1#3045-24,2025-06-14,18:30:58,0,PUNTUALE
0#4613-20,2025-06-14,18:46:46,0,PUNTUALE
1#3051-20,2025-06-14,18:46:46,0,PUNTUALE
0#4938-32,2025-06-14,00:04:24,0,NO_DATA
1#3039-23,2025-06-14,18:36:02,0,PUNTUALE
0#4937-23,2025-06-14,18:36:02,0,PUNTUALE
0#4939-25,2025-06-14,00:37:24,0,NO_DATA
1#3369-30,2025-06-14,18:23:14,0,PUNTUALE
