1#3170-19,2025-06-14,16:23:22,0,PUNTUALE
0#3113-19,2025-06-14,16:23:22,0,PUNTUALE
0#3112-20,2025-06-14,16:34:10,0,PUNTUALE
1#3169-20,2025-06-14,16:34:10,0,PUNTUALE
1#3172-23,2025-06-14,16:46:28,0,PUNTUALE
0#3114-23,2025-06-14,16:46:28,0,PUNTUALE
1#3171-21,2025-06-14,16:59:10,0,PUNTUALE
0#3115-21,2025-06-14,16:59:10,0,PUNTUALE
1#3167-26,2025-06-14,17:10:36,0,PUNTUALE
0#3111-26,2025-06-14,17:10:36,0,PUNTUALE
1#3168-24,2025-06-14,17:24:10,0,PUNTUALE
0#3110-24,2025-06-14,17:24:10,0,PUNTUALE
1#3170-21,2025-06-14,17:34:36,0,PUNTUALE
0#3113-21,2025-06-14,17:34:36,0,PUNTUALE
0#3112-22,2025-06-14,17:49:10,0,PUNTUALE
1#3169-22,2025-06-14,17:49:10,0,PUNTUALE
1#3172-25,2025-06-14,17:59:36,0,PUNTUALE
0#3114-25,2025-06-14,17:59:36,0,PUNTUALE
1#3171-23,2025-06-14,18:14:10,0,PUNTUALE
0#3115-23,2025-06-14,18:14:10,0,PUNTUALE
1#3167-28,2025-06-14,18:24:36,0,PUNTUALE
0#3111-28,2025-06-14,18:24:36,0,PUNTUALE
1#3168-26,2025-06-14,18:39:10,0,PUNTUALE
0#3110-26,2025-06-14,18:39:10,0,PUNTUALE
1#3170-23,2025-06-14,18:49:16,0,PUNTUALE
0#3113-23,2025-06-14,18:49:16,0,PUNTUALE
0#3112-24,2025-06-14,19:04:10,0,PUNTUALE
1#3169-24,2025-06-14,19:04:10,0,PUNTUALE
1#3172-27,2025-06-14,19:13:02,0,PUNTUALE
0#3114-27,2025-06-14,19:13:02,0,PUNTUALE
1#3171-25,2025-06-14,19:29:10,0,PUNTUALE
0#3115-25,2025-06-14,19:29:10,0,PUNTUALE
1#3171-13,2025-06-15,11:59:10,0,PUNTUALE
0#3115-13,2025-06-15,11:59:10,0,PUNTUALE
1#3172-15,2025-06-15,12:10:22,0,PUNTUALE
0#3114-15,2025-06-15,12:10:22,0,PUNTUALE
1#3168-16,2025-06-15,12:24:10,0,PUNTUALE
0#3110-16,2025-06-15,12:24:10,0,PUNTUALE
1#3167-18,2025-06-15,12:33:22,0,PUNTUALE
0#3111-18,2025-06-15,12:33:22,0,PUNTUALE
0#3112-14,2025-06-15,12:49:10,0,PUNTUALE
1#3169-14,2025-06-15,12:49:10,0,PUNTUALE
1#3170-13,2025-06-15,12:56:22,0,PUNTUALE
0#3113-13,2025-06-15,12:56:22,0,PUNTUALE
1#3171-15,2025-06-15,13:14:10,0,PUNTUALE
0#3115-15,2025-06-15,13:14:10,0,PUNTUALE
1#3172-17,2025-06-15,13:19:22,0,PUNTUALE
0#3114-17,2025-06-15,13:19:22,0,PUNTUALE
1#3168-18,2025-06-15,13:39:10,0,PUNTUALE
0#3110-18,2025-06-15,13:39:10,0,PUNTUALE
1#3167-20,2025-06-15,13:42:22,0,PUNTUALE
0#3111-20,2025-06-15,13:42:22,0,PUNTUALE
0#3112-16,2025-06-15,14:04:10,0,PUNTUALE
1#3169-16,2025-06-15,14:04:10,0,PUNTUALE
1#3170-15,2025-06-15,14:05:22,0,PUNTUALE
0#3113-15,2025-06-15,14:05:22,0,PUNTUALE
1#3167-22,2025-06-15,14:51:22,0,PUNTUALE
0#3111-22,2025-06-15,14:51:22,0,PUNTUALE
1#3168-20,2025-06-15,14:54:10,0,PUNTUALE
0#3110-20,2025-06-15,14:54:10,0,PUNTUALE
1#3170-17,2025-06-15,15:14:22,0,PUNTUALE
0#3113-17,2025-06-15,15:14:22,0,PUNTUALE
0#3112-18,2025-06-15,15:19:10,0,PUNTUALE
1#3169-18,2025-06-15,15:19:10,0,PUNTUALE
1#3171-19,2025-06-15,15:44:10,0,PUNTUALE
0#3115-19,2025-06-15,15:44:10,0,PUNTUALE
1#3167-24,2025-06-15,16:00:22,0,PUNTUALE
0#3111-24,2025-06-15,16:00:22,0,PUNTUALE
1#3168-22,2025-06-15,16:09:10,0,PUNTUALE
0#3110-22,2025-06-15,16:09:10,0,PUNTUALE
1#3170-19,2025-06-15,16:23:22,0,PUNTUALE
0#3113-19,2025-06-15,16:23:22,0,PUNTUALE
0#3112-20,2025-06-15,16:34:10,0,PUNTUALE
1#3169-20,2025-06-15,16:34:10,0,PUNTUALE
1#3172-23,2025-06-15,16:46:28,0,PUNTUALE
0#3114-23,2025-06-15,16:46:28,0,PUNTUALE
1#3171-21,2025-06-15,16:59:10,0,PUNTUALE
