1#3849-14,2025-06-14,16:29:40,0,PUNTUALE
0#3728-14,2025-06-14,16:29:40,0,PUNTUALE
0#3725-16,2025-06-14,16:39:14,0,PUNTUALE
1#3845-16,2025-06-14,16:39:14,0,PUNTUALE
1#3846-14,2025-06-14,16:40:24,0,PUNTUALE
0#3723-14,2025-06-14,16:40:24,0,PUNTUALE
0#3731-14,2025-06-14,16:48:40,0,PUNTUALE
1#3852-14,2025-06-14,16:48:40,0,PUNTUALE
0#3721-18,2025-06-14,21:01:44,0,NO_DATA
0#3727-4,2025-06-14,17:05:14,0,PUNTUALE
1#3848-4,2025-06-14,17:05:14,0,PUNTUALE
0#3732-6,2025-06-14,17:07:40,0,PUNTUALE
1#3853-6,2025-06-14,17:07:40,0,PUNTUALE
0#3719-18,2025-06-14,17:10:24,0,PUNTUALE
1#3838-18,2025-06-14,17:10:24,0,PUNTUALE
1#3843-14,2025-06-14,17:26:40,0,PUNTUALE
0#3721-14,2025-06-14,17:26:40,0,PUNTUALE
0#3729-16,2025-06-14,17:30:14,0,PUNTUALE
1#3850-16,2025-06-14,17:30:14,0,PUNTUALE
1#3842-18,2025-06-14,17:40:24,0,PUNTUALE
0#3722-18,2025-06-14,17:40:24,0,PUNTUALE
0#3724-13,2025-06-14,17:44:40,0,PUNTUALE
1#3844-13,2025-06-14,17:44:40,0,PUNTUALE
1#3840-18,2025-06-14,17:55:14,0,PUNTUALE
0#3717-18,2025-06-14,17:55:14,0,PUNTUALE
0#3726-16,2025-06-14,18:02:40,0,PUNTUALE
1#3847-16,2025-06-14,18:02:40,0,PUNTUALE
1#3846-16,2025-06-14,18:10:24,0,PUNTUALE
0#3723-16,2025-06-14,18:10:24,0,PUNTUALE
0#3725-18,2025-06-14,18:21:14,0,PUNTUALE
1#3849-16,2025-06-14,18:21:28,0,PUNTUALE
1#3845-18,2025-06-14,18:21:14,0,PUNTUALE
0#3728-16,2025-06-14,18:21:28,0,PUNTUALE
0#3731-16,2025-06-14,18:39:36,0,PUNTUALE
1#3852-16,2025-06-14,18:39:36,0,PUNTUALE
0#3719-20,2025-06-14,18:40:24,0,PUNTUALE
1#3838-20,2025-06-14,18:40:24,0,PUNTUALE
0#3727-6,2025-06-14,18:46:14,0,PUNTUALE
1#3848-6,2025-06-14,18:46:14,0,PUNTUALE
0#3732-8,2025-06-14,18:58:36,0,PUNTUALE
1#3853-8,2025-06-14,18:58:36,0,PUNTUALE
1#3842-20,2025-06-14,19:10:24,0,PUNTUALE
0#3722-20,2025-06-14,19:10:24,0,PUNTUALE
1#3843-16,2025-06-14,19:17:36,0,PUNTUALE
0#3721-16,2025-06-14,19:17:36,0,PUNTUALE
0#3729-18,2025-06-14,19:18:50,0,PUNTUALE
1#3850-18,2025-06-14,19:18:50,0,PUNTUALE
0#3724-15,2025-06-14,19:36:36,0,PUNTUALE
1#3844-15,2025-06-14,19:36:36,0,PUNTUALE
