1#560-14,2025-06-14,16:26:46,0,PUNTUALE
0#559-14,2025-06-14,16:26:46,0,PUNTUALE
0#557-15,2025-06-14,16:49:28,0,PUNTUALE
1#558-15,2025-06-14,16:49:28,0,PUNTUALE
0#560-14,2025-06-14,16:55:34,0,PUNTUALE
1#561-14,2025-06-14,16:55:34,0,PUNTUALE
0#563-12,2025-06-14,16:54:46,0,PUNTUALE
1#564-12,2025-06-14,16:54:46,0,PUNTUALE
0#2985-15,2025-06-14,16:27:38,0,PUNTUALE
1#3042-15,2025-06-14,16:27:38,0,PUNTUALE
0#561-15,2025-06-14,17:18:34,0,PUNTUALE
1#562-15,2025-06-14,17:18:34,0,PUNTUALE
0#558-15,2025-06-14,17:23:34,0,PUNTUALE
1#559-15,2025-06-14,17:23:34,0,PUNTUALE
1#560-15,2025-06-14,17:22:46,0,PUNTUALE
0#559-15,2025-06-14,17:22:46,0,PUNTUALE
0#2984-17,2025-06-14,17:13:16,0,PUNTUALE
1#3041-17,2025-06-14,17:13:16,0,PUNTUALE
1#563-2,2025-06-14,17:42:46,0,PUNTUALE
0#562-2,2025-06-14,17:42:46,0,PUNTUALE
0#557-16,2025-06-14,17:46:34,0,PUNTUALE
1#558-16,2025-06-14,17:46:34,0,PUNTUALE
0#560-15,2025-06-14,17:52:34,0,PUNTUALE
1#561-15,2025-06-14,17:52:34,0,PUNTUALE
0#563-13,2025-06-14,18:03:46,0,PUNTUALE
1#564-13,2025-06-14,18:03:46,0,PUNTUALE
0#561-16,2025-06-14,18:15:34,0,PUNTUALE
1#562-16,2025-06-14,18:15:34,0,PUNTUALE
0#558-16,2025-06-14,18:20:34,0,PUNTUALE
1#559-16,2025-06-14,18:20:34,0,PUNTUALE
0#2985-17,2025-06-14,18:03:16,0,PUNTUALE
1#3042-17,2025-06-14,18:03:16,0,PUNTUALE
1#560-16,2025-06-14,18:25:46,0,PUNTUALE
0#559-16,2025-06-14,18:25:46,0,PUNTUALE
0#557-17,2025-06-14,18:43:34,0,PUNTUALE
1#558-17,2025-06-14,18:43:34,0,PUNTUALE
0#560-16,2025-06-14,18:49:34,0,PUNTUALE
1#561-16,2025-06-14,18:49:34,0,PUNTUALE
1#563-3,2025-06-14,18:47:46,0,PUNTUALE
0#562-3,2025-06-14,18:47:46,0,PUNTUALE
0#561-17,2025-06-14,19:12:34,0,PUNTUALE
0#563-14,2025-06-14,19:06:34,0,PUNTUALE
1#562-17,2025-06-14,19:12:34,0,PUNTUALE
1#564-14,2025-06-14,19:06:34,0,PUNTUALE
0#558-17,2025-06-14,19:17:34,0,PUNTUALE
1#559-17,2025-06-14,19:17:34,0,PUNTUALE
0#2984-19,2025-06-14,18:57:50,0,PUNTUALE
1#3041-19,2025-06-14,18:57:50,0,PUNTUALE
1#560-17,2025-06-14,19:28:28,0,PUNTUALE
0#559-17,2025-06-14,19:28:28,0,PUNTUALE
0#557-18,2025-06-14,19:40:34,0,PUNTUALE
1#558-18,2025-06-14,19:40:34,0,PUNTUALE
0#560-17,2025-06-14,19:44:28,0,PUNTUALE
1#561-17,2025-06-14,19:44:28,0,PUNTUALE
1#5-5,2025-06-15,12:31:24,0,PUNTUALE
0#5-5,2025-06-15,12:31:24,-14,PUNTUALE
1#562-9,2025-06-15,12:02:16,0,PUNTUALE
0#561-9,2025-06-15,12:02:16,0,PUNTUALE
1#560-9,2025-06-15,12:04:34,0,PUNTUALE
0#559-9,2025-06-15,12:04:34,0,PUNTUALE
1#561-9,2025-06-15,12:17:22,0,PUNTUALE
0#560-9,2025-06-15,12:17:22,0,PUNTUALE
0#557-10,2025-06-15,12:27:16,0,PUNTUALE
1#558-10,2025-06-15,12:27:16,0,PUNTUALE
1#564-7,2025-06-15,12:29:34,0,PUNTUALE
0#563-7,2025-06-15,12:29:34,0,PUNTUALE
0#557-11,2025-06-15,13:17:16,0,NO_DATA
0#558-10,2025-06-15,12:47:34,0,PUNTUALE
1#559-10,2025-06-15,12:47:34,0,PUNTUALE
0#2984-11,2025-06-15,12:30:38,0,PUNTUALE
1#3041-11,2025-06-15,12:30:38,0,PUNTUALE
0#561-10,2025-06-15,12:52:16,0,PUNTUALE
1#562-10,2025-06-15,12:52:16,0,PUNTUALE
1#560-10,2025-06-15,12:55:34,0,PUNTUALE
0#559-10,2025-06-15,12:55:34,0,PUNTUALE
0#560-10,2025-06-15,13:15:34,0,PUNTUALE
1#561-10,2025-06-15,13:15:34,0,PUNTUALE
1#558-11,2025-06-15,13:17:16,0,PUNTUALE
1#564-8,2025-06-15,13:20:34,0,PUNTUALE
0#563-8,2025-06-15,13:20:34,0,PUNTUALE
0#2985-11,2025-06-15,13:18:38,0,PUNTUALE
1#3042-11,2025-06-15,13:18:38,0,PUNTUALE
0#558-11,2025-06-15,13:43:34,0,PUNTUALE
1#559-11,2025-06-15,13:43:34,0,PUNTUALE
0#561-11,2025-06-15,13:42:16,0,PUNTUALE
1#562-11,2025-06-15,13:42:16,0,PUNTUALE
1#3013-2,2025-06-15,13:33:10,0,PUNTUALE
0#4607-2,2025-06-15,13:33:10,0,PUNTUALE
1#560-11,2025-06-15,13:46:34,0,PUNTUALE
0#559-11,2025-06-15,13:46:34,0,PUNTUALE
0#557-12,2025-06-15,14:07:16,0,NO_DATA
1#558-12,2025-06-15,14:07:16,0,PUNTUALE
0#560-11,2025-06-15,14:11:34,0,PUNTUALE
1#561-11,2025-06-15,14:11:34,0,PUNTUALE
1#564-9,2025-06-15,14:11:34,0,PUNTUALE
0#563-9,2025-06-15,14:11:34,0,PUNTUALE
0#561-12,2025-06-15,14:34:28,0,PUNTUALE
1#562-12,2025-06-15,14:34:28,0,PUNTUALE
0#557-13,2025-06-15,15:01:28,0,NO_DATA
1#3043-5,2025-06-15,14:22:04,0,PUNTUALE
0#2986-5,2025-06-15,14:22:04,0,PUNTUALE
0#558-12,2025-06-15,14:38:22,0,PUNTUALE
1#559-12,2025-06-15,14:38:22,0,PUNTUALE
0#2984-13,2025-06-15,14:22:20,0,PUNTUALE
1#3041-13,2025-06-15,14:22:20,0,PUNTUALE
1#560-12,2025-06-15,14:37:34,0,PUNTUALE
0#559-12,2025-06-15,14:37:34,0,PUNTUALE
0#5-7,2025-06-15,16:01:26,38,PUNTUALE
1#558-13,2025-06-15,15:01:28,0,PUNTUALE
0#560-12,2025-06-15,15:06:22,0,PUNTUALE
1#561-12,2025-06-15,15:06:22,0,PUNTUALE
0#563-10,2025-06-15,15:03:34,0,PUNTUALE
1#564-10,2025-06-15,15:03:34,0,PUNTUALE
0#561-13,2025-06-15,15:28:28,0,PUNTUALE
1#562-13,2025-06-15,15:28:28,0,PUNTUALE
0#2985-13,2025-06-15,14:58:38,0,PUNTUALE
1#3042-13,2025-06-15,14:58:38,0,PUNTUALE
0#558-13,2025-06-15,15:32:22,0,PUNTUALE
1#559-13,2025-06-15,15:32:22,0,PUNTUALE
1#560-13,2025-06-15,15:29:34,0,PUNTUALE
0#559-13,2025-06-15,15:29:34,0,PUNTUALE
1#5-7,2025-06-15,16:01:26,0,PUNTUALE
0#557-14,2025-06-15,15:55:28,0,PUNTUALE
1#558-14,2025-06-15,15:55:28,0,PUNTUALE
0#560-13,2025-06-15,15:59:22,0,PUNTUALE
0#563-11,2025-06-15,15:58:46,0,PUNTUALE
1#561-13,2025-06-15,15:59:22,0,PUNTUALE
1#564-11,2025-06-15,15:58:46,0,PUNTUALE
0#561-14,2025-06-15,16:22:28,0,PUNTUALE
1#562-14,2025-06-15,16:22:28,0,PUNTUALE
0#558-14,2025-06-15,16:25:22,0,PUNTUALE
1#559-14,2025-06-15,16:25:22,0,PUNTUALE
1#560-14,2025-06-15,16:26:46,0,PUNTUALE
0#559-14,2025-06-15,16:26:46,0,PUNTUALE
0#2984-15,2025-06-15,15:43:38,0,PUNTUALE
1#3041-15,2025-06-15,15:43:38,0,PUNTUALE
0#557-15,2025-06-15,16:49:28,0,NO_DATA
0#2985-15,2025-06-15,16:27:38,0,PUNTUALE
1#3042-15,2025-06-15,16:27:38,0,PUNTUALE
0#2984-3,2025-06-15,06:36:54,0,NO_DATA
1#558-15,2025-06-15,16:49:28,0,PUNTUALE
0#560-14,2025-06-15,16:55:34,0,PUNTUALE
1#561-14,2025-06-15,16:55:34,0,PUNTUALE
0#563-12,2025-06-15,16:54:46,0,PUNTUALE
1#564-12,2025-06-15,16:54:46,0,PUNTUALE
0#557-16,2025-06-15,17:46:34,0,NO_DATA
0#561-15,2025-06-15,17:18:34,0,PUNTUALE
1#562-15,2025-06-15,17:18:34,0,PUNTUALE
0#558-15,2025-06-15,17:23:34,0,PUNTUALE
1#559-15,2025-06-15,17:23:34,0,PUNTUALE
1#560-15,2025-06-15,17:22:46,0,PUNTUALE
0#559-15,2025-06-15,17:22:46,0,PUNTUALE
0#2984-17,2025-06-15,17:13:16,0,PUNTUALE
1#3041-17,2025-06-15,17:13:16,0,PUNTUALE
1#563-2,2025-06-15,17:42:46,0,PUNTUALE
0#562-2,2025-06-15,17:42:46,0,PUNTUALE
1#558-16,2025-06-15,17:46:34,0,PUNTUALE
0#560-15,2025-06-15,17:52:34,0,PUNTUALE
1#561-15,2025-06-15,17:52:34,0,PUNTUALE
0#557-17,2025-06-15,18:43:34,0,NO_DATA
0#563-13,2025-06-15,18:03:46,0,PUNTUALE
1#564-13,2025-06-15,18:03:46,0,PUNTUALE
1#561-7,2025-06-16,10:33:22,0,PUNTUALE
0#560-7,2025-06-16,10:33:22,0,PUNTUALE
0#557-8,2025-06-16,10:47:16,0,PUNTUALE
1#558-8,2025-06-16,10:47:16,0,PUNTUALE
1#564-5,2025-06-16,10:47:34,0,PUNTUALE
0#563-5,2025-06-16,10:47:34,0,PUNTUALE
0#558-8,2025-06-16,10:59:22,0,PUNTUALE
1#559-8,2025-06-16,10:59:22,0,PUNTUALE
1#562-8,2025-06-16,11:12:16,0,PUNTUALE
0#561-8,2025-06-16,11:12:16,0,PUNTUALE
1#560-8,2025-06-16,11:13:34,0,PUNTUALE
0#559-8,2025-06-16,11:13:34,0,PUNTUALE
1#3041-9,2025-06-16,11:00:12,0,PUNTUALE
0#2984-9,2025-06-16,11:00:12,0,PUNTUALE
1#561-8,2025-06-16,11:25:22,0,PUNTUALE
0#560-8,2025-06-16,11:25:22,0,PUNTUALE
0#557-9,2025-06-16,11:37:16,0,PUNTUALE
1#558-9,2025-06-16,11:37:16,0,PUNTUALE
1#564-6,2025-06-16,11:38:34,0,PUNTUALE
0#563-6,2025-06-16,11:38:34,0,PUNTUALE
0#558-9,2025-06-16,11:51:22,0,PUNTUALE
1#559-9,2025-06-16,11:51:22,0,PUNTUALE
1#5-5,2025-06-16,12:31:24,0,PUNTUALE
0#5-5,2025-06-16,12:31:24,0,PUNTUALE
1#3042-9,2025-06-16,11:45:12,0,PUNTUALE
0#2985-9,2025-06-16,11:45:12,0,PUNTUALE
1#562-9,2025-06-16,12:02:16,0,PUNTUALE
0#561-9,2025-06-16,12:02:16,0,PUNTUALE
1#560-9,2025-06-16,12:04:34,0,PUNTUALE
0#559-9,2025-06-16,12:04:34,0,PUNTUALE
1#561-9,2025-06-16,12:17:22,0,PUNTUALE
0#560-9,2025-06-16,12:17:22,0,PUNTUALE
0#558-10,2025-06-16,12:47:34,0,PUNTUALE
1#559-10,2025-06-16,12:47:34,0,PUNTUALE
0#561-10,2025-06-16,12:52:16,0,PUNTUALE
1#562-10,2025-06-16,12:52:16,0,PUNTUALE
1#560-10,2025-06-16,12:55:34,0,PUNTUALE
0#559-10,2025-06-16,12:55:34,0,PUNTUALE
0#560-10,2025-06-16,13:15:34,0,PUNTUALE
1#561-10,2025-06-16,13:15:34,0,PUNTUALE
0#557-11,2025-06-16,13:17:16,0,PUNTUALE
1#558-11,2025-06-16,13:17:16,0,PUNTUALE
1#564-8,2025-06-16,13:20:34,0,PUNTUALE
0#563-8,2025-06-16,13:20:34,0,PUNTUALE
0#2985-11,2025-06-16,13:18:38,0,PUNTUALE
1#3042-11,2025-06-16,13:18:38,0,PUNTUALE
0#558-11,2025-06-16,13:43:34,0,PUNTUALE
1#559-11,2025-06-16,13:43:34,0,PUNTUALE
0#561-11,2025-06-16,13:42:16,0,PUNTUALE
1#562-11,2025-06-16,13:42:16,0,PUNTUALE
1#3013-2,2025-06-16,13:33:10,0,PUNTUALE
0#4607-2,2025-06-16,13:33:10,0,PUNTUALE
1#560-11,2025-06-16,13:46:34,0,PUNTUALE
0#559-11,2025-06-16,13:46:34,0,PUNTUALE
0#557-12,2025-06-16,14:07:16,0,PUNTUALE
1#558-12,2025-06-16,14:07:16,0,PUNTUALE
