0#2288-4,2025-06-14,16:33:34,0,PUNTUALE
1#2341-4,2025-06-14,16:33:34,0,PUNTUALE
0#2284-30,2025-06-14,16:37:34,0,PUNTUALE
1#2337-30,2025-06-14,16:37:34,0,PUNTUALE
0#2280-30,2025-06-14,16:47:38,0,PUNTUALE
1#2334-30,2025-06-14,16:47:38,0,PUNTUALE
0#2282-36,2025-06-14,16:48:34,0,PUNTUALE
1#2335-36,2025-06-14,16:48:34,0,PUNTUALE
0#2281-36,2025-06-14,17:00:34,0,PUNTUALE
1#2336-36,2025-06-14,17:00:34,0,PUNTUALE
0#2291-4,2025-06-14,17:05:38,0,PUNTUALE
1#2345-4,2025-06-14,17:05:38,0,PUNTUALE
0#2283-37,2025-06-14,17:03:34,0,PUNTUALE
1#2338-37,2025-06-14,17:03:34,0,PUNTUALE
0#2290-5,2025-06-14,06:07:54,0,NO_DATA
0#2288-6,2025-06-14,17:18:34,0,PUNTUALE
1#2340-26,2025-06-14,17:20:38,0,PUNTUALE
1#2341-6,2025-06-14,17:18:34,0,PUNTUALE
0#2287-26,2025-06-14,17:20:38,0,PUNTUALE
0#2284-32,2025-06-14,17:25:38,0,PUNTUALE
1#2337-32,2025-06-14,17:25:38,0,PUNTUALE
0#2289-8,2025-06-14,17:35:38,0,PUNTUALE
0#2282-38,2025-06-14,17:33:34,0,PUNTUALE
1#2335-38,2025-06-14,17:33:34,0,PUNTUALE
1#2343-8,2025-06-14,17:35:38,0,PUNTUALE
0#2286-4,2025-06-14,17:43:38,0,PUNTUALE
1#2342-4,2025-06-14,17:43:38,0,PUNTUALE
0#2280-32,2025-06-14,17:50:18,0,PUNTUALE
1#2334-32,2025-06-14,17:50:18,0,PUNTUALE
0#2283-39,2025-06-14,17:48:34,0,PUNTUALE
1#2338-39,2025-06-14,17:48:34,0,PUNTUALE
0#2281-38,2025-06-14,18:01:38,0,PUNTUALE
1#2336-38,2025-06-14,18:01:38,0,PUNTUALE
0#2288-8,2025-06-14,18:03:34,0,PUNTUALE
0#2291-6,2025-06-14,18:05:18,0,PUNTUALE
1#2345-6,2025-06-14,18:05:18,0,PUNTUALE
1#2341-8,2025-06-14,18:03:34,0,PUNTUALE
0#2290-7,2025-06-14,06:47:54,0,NO_DATA
0#2284-34,2025-06-14,18:19:38,0,PUNTUALE
1#2337-34,2025-06-14,18:19:38,0,PUNTUALE
0#2282-40,2025-06-14,18:18:34,0,PUNTUALE
1#2335-40,2025-06-14,18:18:34,0,PUNTUALE
1#2340-28,2025-06-14,18:20:18,0,PUNTUALE
0#2287-28,2025-06-14,18:20:18,0,PUNTUALE
0#2289-10,2025-06-14,18:35:18,0,PUNTUALE
0#2283-41,2025-06-14,18:33:34,0,PUNTUALE
1#2343-10,2025-06-14,18:35:18,0,PUNTUALE
1#2338-41,2025-06-14,18:33:34,0,PUNTUALE
0#2286-6,2025-06-14,18:37:38,0,PUNTUALE
1#2342-6,2025-06-14,18:37:38,0,PUNTUALE
0#2280-34,2025-06-14,18:49:18,0,PUNTUALE
1#2334-34,2025-06-14,18:49:18,0,PUNTUALE
0#2288-10,2025-06-14,18:48:34,0,PUNTUALE
1#2341-10,2025-06-14,18:48:34,0,PUNTUALE
0#2281-40,2025-06-14,18:55:38,0,PUNTUALE
1#2336-40,2025-06-14,18:55:38,0,PUNTUALE
0#2291-8,2025-06-14,19:04:18,0,PUNTUALE
1#2345-8,2025-06-14,19:04:18,0,PUNTUALE
0#2290-9,2025-06-14,07:58:38,0,NO_DATA
0#2282-42,2025-06-14,19:03:34,0,PUNTUALE
1#2335-42,2025-06-14,19:03:34,0,PUNTUALE
0#2284-36,2025-06-14,19:13:38,0,PUNTUALE
1#2337-36,2025-06-14,19:13:38,0,PUNTUALE
1#2340-30,2025-06-14,19:19:18,0,PUNTUALE
0#2287-30,2025-06-14,19:19:18,0,PUNTUALE
0#2283-43,2025-06-14,19:17:54,0,PUNTUALE
1#2338-43,2025-06-14,19:17:54,0,PUNTUALE
0#2286-8,2025-06-14,19:31:38,0,PUNTUALE
1#2342-8,2025-06-14,19:31:38,0,PUNTUALE
0#2289-12,2025-06-14,19:32:54,0,PUNTUALE
1#2343-12,2025-06-14,19:32:54,0,PUNTUALE
0#2288-12,2025-06-14,19:36:54,0,PUNTUALE
1#2341-12,2025-06-14,19:36:54,0,PUNTUALE
0#2280-8,2025-06-15,07:07:54,0,NO_DATA
1#2340-14,2025-06-15,12:03:16,0,PUNTUALE
0#2287-14,2025-06-15,12:03:16,0,PUNTUALE
0#2283-23,2025-06-15,12:07:54,0,PUNTUALE
1#2338-23,2025-06-15,12:07:54,0,PUNTUALE
0#2284-18,2025-06-15,12:12:36,0,PUNTUALE
1#2337-18,2025-06-15,12:12:36,0,PUNTUALE
0#2280-20,2025-06-15,12:27:16,0,PUNTUALE
1#2334-20,2025-06-15,12:27:16,0,PUNTUALE
0#2282-24,2025-06-15,12:29:54,0,PUNTUALE
1#2335-24,2025-06-15,12:29:54,0,PUNTUALE
0#2281-24,2025-06-15,12:36:36,0,PUNTUALE
1#2336-24,2025-06-15,12:36:36,0,PUNTUALE
0#2287-22,2025-06-15,15:19:56,0,NO_DATA
0#2289-8,2025-06-15,17:35:38,0,NO_DATA
1#2340-16,2025-06-15,12:50:16,0,PUNTUALE
0#2287-16,2025-06-15,12:50:16,0,PUNTUALE
0#2283-25,2025-06-15,12:52:54,0,PUNTUALE
1#2338-25,2025-06-15,12:52:54,0,PUNTUALE
0#2284-20,2025-06-15,13:01:36,0,PUNTUALE
1#2337-20,2025-06-15,13:01:36,0,PUNTUALE
0#2280-22,2025-06-15,13:15:16,0,PUNTUALE
1#2334-22,2025-06-15,13:15:16,0,PUNTUALE
0#2282-26,2025-06-15,13:13:12,0,PUNTUALE
1#2335-26,2025-06-15,13:13:12,0,PUNTUALE
0#2281-26,2025-06-15,13:25:36,0,PUNTUALE
1#2336-26,2025-06-15,13:25:36,0,PUNTUALE
0#2287-24,2025-06-15,16:11:56,0,NO_DATA
0#2289-10,2025-06-15,18:35:18,0,NO_DATA
0#2283-27,2025-06-15,13:36:12,0,PUNTUALE
1#2338-27,2025-06-15,13:36:12,0,PUNTUALE
1#2340-18,2025-06-15,13:40:16,0,PUNTUALE
0#2287-18,2025-06-15,13:40:16,0,PUNTUALE
0#2284-22,2025-06-15,13:48:12,0,PUNTUALE
1#2337-22,2025-06-15,13:48:12,0,PUNTUALE
0#2282-28,2025-06-15,13:56:12,0,PUNTUALE
1#2335-28,2025-06-15,13:56:12,0,PUNTUALE
0#2280-24,2025-06-15,14:04:54,0,PUNTUALE
1#2334-24,2025-06-15,14:04:54,0,PUNTUALE
0#2281-28,2025-06-15,14:09:12,0,PUNTUALE
1#2336-28,2025-06-15,14:09:12,0,PUNTUALE
0#2283-29,2025-06-15,14:16:12,0,PUNTUALE
1#2338-29,2025-06-15,14:16:12,0,PUNTUALE
0#2289-12,2025-06-15,19:32:54,0,NO_DATA
0#2287-26,2025-06-15,17:20:38,0,NO_DATA
0#2280-10,2025-06-15,08:14:18,0,NO_DATA
0#2280-26,2025-06-15,14:53:54,0,PUNTUALE
1#2334-26,2025-06-15,14:53:54,0,PUNTUALE
0#2283-31,2025-06-15,14:56:12,0,PUNTUALE
1#2338-31,2025-06-15,14:56:12,0,PUNTUALE
0#2284-26,2025-06-15,15:09:12,0,PUNTUALE
1#2337-26,2025-06-15,15:09:12,0,PUNTUALE
0#2282-32,2025-06-15,15:16:12,0,PUNTUALE
1#2335-32,2025-06-15,15:16:12,0,PUNTUALE
1#2340-22,2025-06-15,15:19:56,0,PUNTUALE
0#2281-32,2025-06-15,15:29:12,0,PUNTUALE
1#2336-32,2025-06-15,15:29:12,0,PUNTUALE
0#2289-4,2025-06-15,15:36:56,0,PUNTUALE
1#2343-4,2025-06-15,15:36:56,0,PUNTUALE
0#2280-28,2025-06-15,15:53:56,0,PUNTUALE
1#2334-28,2025-06-15,15:53:56,0,PUNTUALE
0#2282-34,2025-06-15,15:56:12,0,PUNTUALE
1#2335-34,2025-06-15,15:56:12,0,PUNTUALE
1#2340-24,2025-06-15,16:11:56,0,PUNTUALE
0#2281-34,2025-06-15,16:14:34,0,PUNTUALE
1#2336-34,2025-06-15,16:14:34,0,PUNTUALE
0#2287-30,2025-06-15,19:19:18,0,NO_DATA
0#2283-35,2025-06-15,16:17:34,0,PUNTUALE
1#2338-35,2025-06-15,16:17:34,0,PUNTUALE
0#2289-6,2025-06-15,16:28:56,0,PUNTUALE
1#2343-6,2025-06-15,16:28:56,0,PUNTUALE
