0#2342-14,2025-06-14,16:48:24,0,PUNTUALE
1#2397-14,2025-06-14,16:48:24,0,PUNTUALE
0#2344-15,2025-06-14,16:50:16,0,PUNTUALE
1#2398-15,2025-06-14,16:50:16,0,PUNTUALE
1#2402-14,2025-06-14,16:53:48,0,PUNTUALE
0#2350-14,2025-06-14,16:53:48,0,PUNTUALE
1#2399-12,2025-06-14,17:04:24,0,PUNTUALE
0#2346-12,2025-06-14,17:04:24,0,PUNTUALE
0#2349-15,2025-06-14,17:10:48,0,PUNTUALE
1#2404-15,2025-06-14,17:10:48,0,PUNTUALE
0#2343-15,2025-06-14,17:12:48,0,PUNTUALE
1#2396-15,2025-06-14,17:12:48,0,PUNTUALE
0#2348-13,2025-06-14,17:20:24,0,PUNTUALE
1#2403-13,2025-06-14,17:20:24,0,PUNTUALE
0#2352-3,2025-06-14,17:25:48,0,PUNTUALE
1#2405-3,2025-06-14,17:25:48,0,PUNTUALE
1#2406-14,2025-06-14,17:35:24,0,PUNTUALE
0#2351-14,2025-06-14,17:35:24,0,PUNTUALE
1#2401-11,2025-06-14,17:31:48,0,PUNTUALE
0#2345-11,2025-06-14,17:31:48,0,PUNTUALE
1#2407-14,2025-06-14,17:39:48,0,PUNTUALE
0#2354-14,2025-06-14,17:39:48,0,PUNTUALE
0#2342-15,2025-06-14,17:50:24,0,PUNTUALE
1#2397-15,2025-06-14,17:50:24,0,PUNTUALE
1#2402-15,2025-06-14,17:50:48,0,PUNTUALE
0#2350-15,2025-06-14,17:50:48,0,PUNTUALE
0#2344-16,2025-06-14,17:54:48,0,PUNTUALE
1#2398-16,2025-06-14,17:54:48,0,PUNTUALE
1#2399-13,2025-06-14,18:06:24,0,PUNTUALE
0#2346-13,2025-06-14,18:06:24,0,PUNTUALE
0#2349-16,2025-06-14,18:08:48,0,PUNTUALE
1#2404-16,2025-06-14,18:08:48,0,PUNTUALE
0#2343-16,2025-06-14,18:09:48,0,PUNTUALE
1#2396-16,2025-06-14,18:09:48,0,PUNTUALE
0#2348-14,2025-06-14,18:22:24,0,PUNTUALE
1#2403-14,2025-06-14,18:22:24,0,PUNTUALE
0#2352-4,2025-06-14,18:22:48,0,PUNTUALE
1#2405-4,2025-06-14,18:22:48,0,PUNTUALE
1#2401-12,2025-06-14,18:28:48,0,PUNTUALE
0#2345-12,2025-06-14,18:28:48,0,PUNTUALE
1#2406-15,2025-06-14,18:37:24,0,PUNTUALE
0#2351-15,2025-06-14,18:37:24,0,PUNTUALE
1#2407-15,2025-06-14,18:36:48,0,PUNTUALE
0#2354-15,2025-06-14,18:36:48,0,PUNTUALE
0#2342-16,2025-06-14,18:52:24,0,PUNTUALE
1#2397-16,2025-06-14,18:52:24,0,PUNTUALE
1#2402-16,2025-06-14,18:47:48,0,PUNTUALE
0#2350-16,2025-06-14,18:47:48,0,PUNTUALE
0#2344-17,2025-06-14,18:51:48,0,PUNTUALE
1#2398-17,2025-06-14,18:51:48,0,PUNTUALE
