0#1605-18,2025-06-14,20:00:08,0,NO_DATA
0#1600-19,2025-06-14,00:10:52,0,NO_DATA
1#2758-11,2025-06-14,16:23:56,0,PUNTUALE
1#2759-12,2025-06-14,16:53:56,0,PUNTUALE
0#1631-12,2025-06-14,19:49:36,0,NO_DATA
1#2757-13,2025-06-14,17:23:56,0,PUNTUALE
1#3634-11,2025-06-14,17:31:46,0,PUNTUALE
0#3511-11,2025-06-14,17:31:46,0,PUNTUALE
1#2758-13,2025-06-14,17:53:56,0,PUNTUALE
0#3515-11,2025-06-14,17:58:04,0,PUNTUALE
1#3636-11,2025-06-14,17:58:04,0,PUNTUALE
0#1626-15,2025-06-14,19:42:14,0,NO_DATA
1#2759-14,2025-06-14,18:23:56,0,PUNTUALE
0#3517-11,2025-06-14,18:24:52,0,PUNTUALE
1#3638-11,2025-06-14,18:24:52,0,PUNTUALE
0#2575-17,2025-06-14,20:18:52,0,NO_DATA
1#1672-14,2025-06-14,18:50:24,0,PUNTUALE
0#1616-14,2025-06-14,18:50:24,0,PUNTUALE
1#2757-15,2025-06-14,18:53:56,0,PUNTUALE
1#3639-11,2025-06-14,19:04:24,0,PUNTUALE
0#3518-11,2025-06-14,19:04:24,0,PUNTUALE
1#2618-23,2025-06-14,19:08:14,0,PUNTUALE
0#2565-23,2025-06-14,19:08:14,0,PUNTUALE
0#1622-14,2025-06-14,19:07:24,0,PUNTUALE
1#1676-14,2025-06-14,19:07:24,0,PUNTUALE
1#1671-15,2025-06-14,19:09:14,0,PUNTUALE
0#1618-15,2025-06-14,19:09:14,0,PUNTUALE
1#1689-16,2025-06-14,19:10:08,0,PUNTUALE
0#1636-16,2025-06-14,19:10:08,0,PUNTUALE
1#1670-15,2025-06-14,19:11:08,0,PUNTUALE
0#2564-19,2025-06-14,19:11:24,0,PUNTUALE
1#2617-19,2025-06-14,19:11:24,0,PUNTUALE
0#2579-19,2025-06-14,19:13:52,0,PUNTUALE
0#1617-15,2025-06-14,19:11:08,0,PUNTUALE
1#2633-19,2025-06-14,19:13:52,0,PUNTUALE
1#1665-15,2025-06-14,19:13:08,0,PUNTUALE
0#1611-15,2025-06-14,19:13:08,0,PUNTUALE
0#3504-11,2025-06-14,19:18:24,0,PUNTUALE
1#3624-11,2025-06-14,19:18:24,0,PUNTUALE
1#3086-22,2025-06-14,19:16:42,0,PUNTUALE
1#2622-19,2025-06-14,19:19:24,0,PUNTUALE
