101544665A56220,2025-06-14,16:00:35,0,PUNTUALE
111544665A56220,2025-06-14,16:00:35,0,PUNTUALE
111610665A56220,2025-06-14,16:28:40,0,PUNTUALE
101610665A56220,2025-06-14,16:28:40,0,PUNTUALE
201614665A56220,2025-06-14,16:28:31,0,PUNTUALE
121614665A56220,2025-06-14,16:28:31,0,PUNTUALE
211614665A56220,2025-06-14,16:28:31,0,NO_DATA
101640665A56220,2025-06-14,16:58:40,0,PUNTUALE
111640665A56220,2025-06-14,16:58:40,0,PUNTUALE
201648665A56220,2025-06-14,17:02:31,0,PUNTUALE
121648665A56220,2025-06-14,17:02:31,0,PUNTUALE
211648665A56220,2025-06-14,17:02:31,80,PUNTUALE
1#2544-13,2025-06-14,16:49:14,0,PUNTUALE
0#2489-13,2025-06-14,16:49:14,0,NO_DATA
0#2491-11,2025-06-14,17:07:14,0,PUNTUALE
1#2545-11,2025-06-14,17:07:14,0,PUNTUALE
0#2484-9,2025-06-14,16:54:08,0,PUNTUALE
1#2539-9,2025-06-14,16:54:08,0,PUNTUALE
0#2492-11,2025-06-14,17:23:14,0,PUNTUALE
1#2546-11,2025-06-14,17:23:14,0,PUNTUALE
0#2485-15,2025-06-14,17:01:54,0,PUNTUALE
1#2537-15,2025-06-14,17:01:54,0,PUNTUALE
1#2524-13,2025-06-14,17:38:14,0,PUNTUALE
0#2470-13,2025-06-14,17:38:14,0,PUNTUALE
0#2486-12,2025-06-14,17:19:42,0,PUNTUALE
1#2540-12,2025-06-14,17:19:42,0,PUNTUALE
1#2542-15,2025-06-14,17:25:54,0,PUNTUALE
0#2487-15,2025-06-14,17:25:54,0,PUNTUALE
0#2471-5,2025-06-14,17:52:14,0,PUNTUALE
1#2525-5,2025-06-14,17:52:14,0,PUNTUALE
0#2490-12,2025-06-14,17:41:30,0,PUNTUALE
1#2543-12,2025-06-14,17:41:30,0,PUNTUALE
1#2526-13,2025-06-14,18:06:14,0,PUNTUALE
0#2472-13,2025-06-14,18:06:14,0,PUNTUALE
0#2469-15,2025-06-14,17:49:54,0,PUNTUALE
1#2521-15,2025-06-14,17:49:54,0,PUNTUALE
1#2523-15,2025-06-14,18:00:30,0,PUNTUALE
0#2467-15,2025-06-14,18:00:30,0,PUNTUALE
0#2475-15,2025-06-14,18:21:30,0,NO_DATA
0#2469-17,2025-06-14,20:07:28,0,NO_DATA
0#2473-11,2025-06-14,18:24:52,0,PUNTUALE
1#2527-11,2025-06-14,18:24:52,0,PUNTUALE
101710665A56220,2025-06-14,17:28:40,0,PUNTUALE
111710665A56220,2025-06-14,17:28:40,0,PUNTUALE
1#2522-13,2025-06-14,18:44:30,0,PUNTUALE
0#2468-13,2025-06-14,18:44:30,0,PUNTUALE
0#2474-13,2025-06-14,18:13:54,0,PUNTUALE
1#2528-13,2025-06-14,18:13:54,0,PUNTUALE
1#2530-15,2025-06-14,18:21:30,0,PUNTUALE
121722665A56220,2025-06-14,17:37:45,0,PUNTUALE
211722665A56220,2025-06-14,17:37:45,38,PUNTUALE
201722665A56220,2025-06-14,17:37:45,0,PUNTUALE
1#2531-11,2025-06-14,18:59:30,0,PUNTUALE
0#2478-11,2025-06-14,18:59:30,0,PUNTUALE
111740665A56220,2025-06-14,17:59:30,0,PUNTUALE
101740665A56220,2025-06-14,17:59:30,0,PUNTUALE
0#2479-15,2025-06-14,18:38:50,0,PUNTUALE
1#2532-14,2025-06-14,18:43:30,0,PUNTUALE
1#2533-15,2025-06-14,18:38:50,0,PUNTUALE
0#2477-14,2025-06-14,18:43:30,0,PUNTUALE
0#2480-16,2025-06-14,19:14:30,0,PUNTUALE
1#2536-16,2025-06-14,19:14:30,0,PUNTUALE
0#2489-15,2025-06-14,20:02:30,0,NO_DATA
0#2467-21,2025-06-14,00:24:06,0,NO_DATA
201745665A56220,2025-06-14,18:00:45,0,PUNTUALE
121745665A56220,2025-06-14,18:00:45,0,PUNTUALE
