0#675-14,2025-06-14,16:19:38,0,PUNTUALE
1#676-14,2025-06-14,16:19:38,0,PUNTUALE
0#673-9,2025-06-14,16:46:08,0,PUNTUALE
1#674-9,2025-06-14,16:46:08,0,PUNTUALE
0#677-12,2025-06-14,16:53:04,0,PUNTUALE
1#678-12,2025-06-14,16:53:04,0,PUNTUALE
0#676-8,2025-06-14,16:39:42,0,PUNTUALE
1#677-8,2025-06-14,16:39:42,0,PUNTUALE
0#668-10,2025-06-14,17:06:56,0,PUNTUALE
1#668-10,2025-06-14,17:06:56,0,PUNTUALE
0#668-18,2025-06-14,23:35:46,0,NO_DATA
0#667-16,2025-06-14,17:21:04,0,PUNTUALE
0#661-16,2025-06-14,17:17:50,0,PUNTUALE
1#669-16,2025-06-14,17:21:04,0,PUNTUALE
1#662-16,2025-06-14,17:17:50,0,PUNTUALE
0#671-2,2025-06-14,17:43:04,0,PUNTUALE
1#672-2,2025-06-14,17:43:04,0,PUNTUALE
1#666-16,2025-06-14,17:48:36,0,PUNTUALE
0#665-16,2025-06-14,17:48:36,0,PUNTUALE
0#672-4,2025-06-14,17:45:56,0,PUNTUALE
1#673-4,2025-06-14,17:45:56,0,PUNTUALE
0#674-4,2025-06-14,18:05:04,0,PUNTUALE
1#675-4,2025-06-14,18:05:04,0,PUNTUALE
0#5501-11,2025-06-14,04:46:14,0,NO_DATA
1#671-10,2025-06-14,18:17:50,0,PUNTUALE
0#670-10,2025-06-14,18:17:50,0,PUNTUALE
0#675-16,2025-06-14,18:27:04,0,PUNTUALE
1#676-16,2025-06-14,18:27:04,0,PUNTUALE
0#663-18,2025-06-14,18:19:56,0,PUNTUALE
1#664-18,2025-06-14,18:19:56,0,PUNTUALE
0#676-10,2025-06-14,18:48:04,0,PUNTUALE
1#677-10,2025-06-14,18:48:04,0,PUNTUALE
0#673-11,2025-06-14,18:50:50,0,PUNTUALE
1#674-11,2025-06-14,18:50:50,0,PUNTUALE
0#668-12,2025-06-14,18:54:56,0,PUNTUALE
1#668-12,2025-06-14,18:54:56,0,PUNTUALE
0#677-14,2025-06-14,19:10:04,0,PUNTUALE
1#678-14,2025-06-14,19:10:04,0,PUNTUALE
0#661-18,2025-06-14,19:22:50,0,PUNTUALE
1#662-18,2025-06-14,19:22:50,0,PUNTUALE
0#667-18,2025-06-14,19:31:38,0,PUNTUALE
0#672-6,2025-06-14,19:28:56,0,PUNTUALE
1#669-18,2025-06-14,19:31:38,0,PUNTUALE
1#673-6,2025-06-14,19:28:56,0,PUNTUALE
0#663-10,2025-06-15,10:47:54,0,NO_DATA
1#666-10,2025-06-15,11:43:06,0,PUNTUALE
0#665-10,2025-06-15,11:43:06,0,PUNTUALE
0#667-10,2025-06-15,11:51:10,0,PUNTUALE
1#669-10,2025-06-15,11:51:10,0,PUNTUALE
0#668-4,2025-06-15,12:01:54,0,PUNTUALE
1#668-4,2025-06-15,12:01:54,0,PUNTUALE
0#670-4,2025-06-15,12:15:06,0,PUNTUALE
1#671-4,2025-06-15,12:15:06,0,PUNTUALE
0#675-10,2025-06-15,12:17:24,0,NO_DATA
1#676-10,2025-06-15,12:17:24,0,PUNTUALE
0#670-10,2025-06-15,18:17:50,0,NO_DATA
0#663-12,2025-06-15,12:37:54,0,PUNTUALE
1#664-12,2025-06-15,12:37:54,0,PUNTUALE
0#677-8,2025-06-15,12:44:24,0,PUNTUALE
1#678-8,2025-06-15,12:44:24,0,PUNTUALE
0#673-6,2025-06-15,12:48:06,0,PUNTUALE
1#674-6,2025-06-15,12:48:06,0,PUNTUALE
0#667-12,2025-06-15,13:37:40,0,NO_DATA
0#5516-9,2025-06-15,03:42:12,0,NO_DATA
0#662-12,2025-06-15,13:10:40,0,PUNTUALE
1#663-12,2025-06-15,13:10:40,0,PUNTUALE
1#667-12,2025-06-15,13:14:54,0,PUNTUALE
0#666-12,2025-06-15,13:14:54,0,PUNTUALE
0#661-12,2025-06-15,13:15:40,0,PUNTUALE
1#662-12,2025-06-15,13:15:40,0,PUNTUALE
0#670-12,2025-06-15,20:33:24,0,NO_DATA
1#669-12,2025-06-15,13:37:40,0,PUNTUALE
0#675-12,2025-06-15,14:12:40,0,NO_DATA
1#666-12,2025-06-15,13:50:24,0,PUNTUALE
0#665-12,2025-06-15,13:50:24,0,PUNTUALE
0#668-6,2025-06-15,13:57:28,0,PUNTUALE
1#668-6,2025-06-15,13:57:28,0,PUNTUALE
1#676-12,2025-06-15,14:12:40,0,PUNTUALE
0#663-14,2025-06-15,14:43:28,0,NO_DATA
0#667-14,2025-06-15,15:23:38,0,NO_DATA
0#670-6,2025-06-15,14:24:26,0,PUNTUALE
1#671-6,2025-06-15,14:24:26,0,PUNTUALE
0#5516-11,2025-06-15,05:56:28,0,NO_DATA
1#664-14,2025-06-15,14:43:28,0,PUNTUALE
0#677-10,2025-06-15,14:47:40,0,PUNTUALE
1#678-10,2025-06-15,14:47:40,0,PUNTUALE
0#661-14,2025-06-15,14:59:26,0,PUNTUALE
1#662-14,2025-06-15,14:59:26,0,PUNTUALE
1#669-14,2025-06-15,15:23:38,0,PUNTUALE
0#668-8,2025-06-15,15:30:28,0,PUNTUALE
1#668-8,2025-06-15,15:30:28,0,PUNTUALE
1#666-14,2025-06-15,15:35:54,0,PUNTUALE
0#665-14,2025-06-15,15:35:54,0,PUNTUALE
0#667-16,2025-06-15,17:21:04,0,NO_DATA
0#674-2,2025-06-15,15:51:38,0,PUNTUALE
1#675-2,2025-06-15,15:51:38,0,PUNTUALE
0#670-8,2025-06-15,16:11:40,0,PUNTUALE
1#671-8,2025-06-15,16:11:40,0,PUNTUALE
0#675-14,2025-06-15,16:19:38,0,PUNTUALE
1#676-14,2025-06-15,16:19:38,0,PUNTUALE
