0#2290-4,2025-06-14,05:59:10,0,NO_DATA
0#2291-3,2025-06-14,16:53:22,0,PUNTUALE
1#2345-3,2025-06-14,16:53:22,0,PUNTUALE
0#2281-35,2025-06-14,16:50:52,0,PUNTUALE
1#2336-35,2025-06-14,16:50:52,0,PUNTUALE
0#2283-36,2025-06-14,16:53:56,0,PUNTUALE
1#2338-36,2025-06-14,16:53:56,0,PUNTUALE
1#2340-25,2025-06-14,17:08:22,0,PUNTUALE
0#2287-25,2025-06-14,17:08:22,0,PUNTUALE
1#2200-21,2025-06-14,16:46:22,0,PUNTUALE
0#2146-21,2025-06-14,16:46:22,0,PUNTUALE
0#2137-34,2025-06-14,16:58:58,0,PUNTUALE
1#2190-34,2025-06-14,16:58:58,0,PUNTUALE
1#2189-27,2025-06-14,17:03:22,0,PUNTUALE
0#2135-27,2025-06-14,17:03:22,0,PUNTUALE
1#2192-32,2025-06-14,17:04:10,0,PUNTUALE
0#2140-32,2025-06-14,17:04:10,0,PUNTUALE
0#2289-7,2025-06-14,17:23:22,0,PUNTUALE
1#2343-7,2025-06-14,17:23:22,0,PUNTUALE
0#2282-37,2025-06-14,17:23:56,0,PUNTUALE
1#2335-37,2025-06-14,17:23:56,0,PUNTUALE
0#2139-35,2025-06-14,17:15:58,0,PUNTUALE
1#2193-35,2025-06-14,17:15:58,0,PUNTUALE
0#2143-22,2025-06-14,17:23:34,0,PUNTUALE
1#2195-22,2025-06-14,17:23:34,0,PUNTUALE
0#2142-19,2025-06-14,17:28:10,0,PUNTUALE
1#2197-19,2025-06-14,17:28:10,0,PUNTUALE
0#2286-3,2025-06-14,17:31:44,0,PUNTUALE
1#2342-3,2025-06-14,17:31:44,0,PUNTUALE
1#2196-5,2025-06-14,17:32:58,0,PUNTUALE
0#2141-5,2025-06-14,17:32:58,0,PUNTUALE
0#2280-31,2025-06-14,17:38:22,0,PUNTUALE
1#2334-31,2025-06-14,17:38:22,0,PUNTUALE
1#2198-19,2025-06-14,17:40:34,0,PUNTUALE
0#2144-19,2025-06-14,17:40:34,0,PUNTUALE
0#2143-2,2025-06-14,07:26:06,0,NO_DATA
0#2290-6,2025-06-14,06:39:10,0,NO_DATA
0#2291-5,2025-06-14,17:53:16,0,PUNTUALE
1#2345-5,2025-06-14,17:53:16,0,PUNTUALE
0#2281-37,2025-06-14,17:49:44,0,PUNTUALE
1#2336-37,2025-06-14,17:49:44,0,PUNTUALE
0#2139-17,2025-06-14,10:04:34,0,NO_DATA
1#2199-3,2025-06-14,17:45:10,0,PUNTUALE
0#2145-3,2025-06-14,17:45:10,0,PUNTUALE
0#2137-36,2025-06-14,17:49:58,0,PUNTUALE
1#2190-36,2025-06-14,17:49:58,0,PUNTUALE
1#2200-23,2025-06-14,17:58:46,0,PUNTUALE
