1#3882-17,2025-06-14,16:24:50,0,PUNTUALE
0#3761-17,2025-06-14,16:24:50,0,PUNTUALE
1#3875-19,2025-06-14,16:28:50,0,PUNTUALE
0#3754-19,2025-06-14,16:28:50,0,PUNTUALE
1#3883-15,2025-06-14,16:50:50,0,PUNTUALE
0#3762-15,2025-06-14,16:50:50,0,PUNTUALE
1#3874-21,2025-06-14,16:50:56,0,PUNTUALE
0#3753-21,2025-06-14,16:50:56,0,PUNTUALE
0#3758-17,2025-06-14,16:58:50,0,PUNTUALE
1#3879-17,2025-06-14,16:58:50,0,PUNTUALE
0#3763-17,2025-06-14,17:15:50,0,PUNTUALE
1#3884-17,2025-06-14,17:15:50,0,PUNTUALE
1#3877-15,2025-06-14,17:19:36,0,PUNTUALE
0#3756-15,2025-06-14,17:19:36,0,PUNTUALE
0#3759-19,2025-06-14,17:29:50,0,PUNTUALE
1#3880-19,2025-06-14,17:29:50,0,PUNTUALE
0#3756-21,2025-06-14,21:40:06,0,NO_DATA
1#3876-17,2025-06-14,17:40:50,0,PUNTUALE
0#3755-17,2025-06-14,17:40:50,0,PUNTUALE
1#3881-20,2025-06-14,17:48:36,0,PUNTUALE
0#3760-20,2025-06-14,17:48:36,0,PUNTUALE
0#3758-21,2025-06-14,20:00:50,0,NO_DATA
1#3875-21,2025-06-14,17:59:50,0,PUNTUALE
0#3754-21,2025-06-14,17:59:50,0,PUNTUALE
1#3882-19,2025-06-14,18:05:50,0,PUNTUALE
0#3761-19,2025-06-14,18:05:50,0,PUNTUALE
1#3874-23,2025-06-14,18:17:36,0,PUNTUALE
0#3753-23,2025-06-14,18:17:36,0,PUNTUALE
0#3758-19,2025-06-14,18:29:50,0,PUNTUALE
1#3879-19,2025-06-14,18:29:50,0,PUNTUALE
1#3883-17,2025-06-14,18:31:50,0,PUNTUALE
0#3762-17,2025-06-14,18:31:50,0,PUNTUALE
1#3877-17,2025-06-14,18:46:36,0,PUNTUALE
0#3756-17,2025-06-14,18:46:36,0,PUNTUALE
0#3763-19,2025-06-14,18:56:50,0,PUNTUALE
1#3884-19,2025-06-14,18:56:50,0,PUNTUALE
0#3756-23,2025-06-14,22:57:06,0,NO_DATA
0#3759-21,2025-06-14,19:00:50,0,PUNTUALE
1#3880-21,2025-06-14,19:00:50,0,PUNTUALE
0#3758-23,2025-06-14,21:34:56,0,NO_DATA
1#3881-22,2025-06-14,19:15:36,0,PUNTUALE
