1#2522-12,2025-06-14,16:10:34,0,PUNTUALE
0#2468-12,2025-06-14,16:10:34,0,PUNTUALE
0#2474-12,2025-06-14,16:15:36,0,PUNTUALE
1#2528-12,2025-06-14,16:15:36,0,PUNTUALE
1#2530-14,2025-06-14,16:19:56,0,PUNTUALE
0#2475-14,2025-06-14,16:19:56,0,PUNTUALE
1#2531-10,2025-06-14,16:25:34,0,PUNTUALE
0#2478-10,2025-06-14,16:25:34,0,PUNTUALE
0#2480-15,2025-06-14,16:40:34,0,PUNTUALE
1#2536-15,2025-06-14,16:40:34,0,PUNTUALE
0#2479-14,2025-06-14,16:41:36,0,PUNTUALE
1#2532-13,2025-06-14,16:40:56,0,PUNTUALE
1#2533-14,2025-06-14,16:41:36,0,PUNTUALE
0#2477-13,2025-06-14,16:40:56,0,PUNTUALE
1#2538-12,2025-06-14,16:55:34,0,PUNTUALE
0#2483-12,2025-06-14,16:55:34,0,PUNTUALE
1#2534-11,2025-06-14,17:01:56,0,PUNTUALE
0#2482-11,2025-06-14,17:01:56,0,PUNTUALE
0#2481-10,2025-06-14,17:06:16,0,PUNTUALE
1#2535-10,2025-06-14,17:06:16,0,PUNTUALE
0#2488-12,2025-06-14,17:09:34,0,PUNTUALE
1#2541-12,2025-06-14,17:09:34,0,PUNTUALE
0#2467-20,2025-06-14,22:52:56,0,NO_DATA
0#2488-18,2025-06-14,00:13:56,0,NO_DATA
1#2544-14,2025-06-14,17:26:34,0,PUNTUALE
0#2489-14,2025-06-14,17:26:34,0,NO_DATA
0#2484-10,2025-06-14,17:24:36,0,PUNTUALE
1#2539-10,2025-06-14,17:24:36,0,PUNTUALE
0#2485-16,2025-06-14,17:30:16,0,PUNTUALE
1#2537-16,2025-06-14,17:30:16,0,PUNTUALE
0#2475-16,2025-06-14,18:48:16,0,NO_DATA
0#2469-18,2025-06-14,20:37:36,0,NO_DATA
0#2491-12,2025-06-14,17:40:34,0,PUNTUALE
1#2545-12,2025-06-14,17:40:34,0,PUNTUALE
0#2483-4,2025-06-14,06:12:36,0,NO_DATA
0#2486-13,2025-06-14,17:46:36,0,PUNTUALE
1#2540-13,2025-06-14,17:46:36,0,PUNTUALE
0#2492-12,2025-06-14,17:56:34,0,PUNTUALE
1#2546-12,2025-06-14,17:56:34,0,PUNTUALE
1#2542-16,2025-06-14,17:53:36,0,PUNTUALE
0#2487-16,2025-06-14,17:53:36,0,PUNTUALE
1#2524-14,2025-06-14,18:12:34,0,PUNTUALE
0#2490-13,2025-06-14,18:08:36,0,PUNTUALE
1#2543-13,2025-06-14,18:08:36,0,PUNTUALE
