1#3882-17,2025-06-14,16:46:20,0,PUNTUALE
0#3761-17,2025-06-14,16:46:20,0,PUNTUALE
1#3875-19,2025-06-14,16:50:20,0,PUNTUALE
0#3754-19,2025-06-14,16:50:20,0,PUNTUALE
1#3883-15,2025-06-14,17:12:20,0,PUNTUALE
0#3762-15,2025-06-14,17:12:20,0,PUNTUALE
1#3874-21,2025-06-14,17:08:54,0,PUNTUALE
0#3753-21,2025-06-14,17:08:54,0,PUNTUALE
0#3758-17,2025-06-14,17:20:20,0,PUNTUALE
1#3879-17,2025-06-14,17:20:20,0,PUNTUALE
0#3763-17,2025-06-14,17:37:20,0,PUNTUALE
1#3884-17,2025-06-14,17:37:20,0,PUNTUALE
1#3877-15,2025-06-14,17:39:34,0,PUNTUALE
0#3756-15,2025-06-14,17:39:34,0,PUNTUALE
0#3759-19,2025-06-14,17:51:20,0,PUNTUALE
1#3880-19,2025-06-14,17:51:20,0,PUNTUALE
0#3756-21,2025-06-14,21:57:06,0,NO_DATA
1#3876-17,2025-06-14,18:02:20,0,PUNTUALE
0#3755-17,2025-06-14,18:02:20,0,PUNTUALE
1#3881-20,2025-06-14,18:08:34,0,PUNTUALE
0#3760-20,2025-06-14,18:08:34,0,PUNTUALE
0#3758-21,2025-06-14,20:22:20,0,NO_DATA
1#3875-21,2025-06-14,18:21:20,0,PUNTUALE
0#3754-21,2025-06-14,18:21:20,0,PUNTUALE
1#3882-19,2025-06-14,18:27:20,0,PUNTUALE
0#3761-19,2025-06-14,18:27:20,0,PUNTUALE
1#3874-23,2025-06-14,18:37:34,0,PUNTUALE
0#3753-23,2025-06-14,18:37:34,0,PUNTUALE
0#3758-19,2025-06-14,18:51:20,0,PUNTUALE
1#3879-19,2025-06-14,18:51:20,0,PUNTUALE
1#3883-17,2025-06-14,18:53:20,0,PUNTUALE
0#3762-17,2025-06-14,18:53:20,0,PUNTUALE
1#3877-17,2025-06-14,19:06:34,0,PUNTUALE
0#3756-17,2025-06-14,19:06:34,0,PUNTUALE
0#3763-19,2025-06-14,19:18:20,0,PUNTUALE
1#3884-19,2025-06-14,19:18:20,0,PUNTUALE
0#3756-23,2025-06-14,23:14:06,0,NO_DATA
0#3759-21,2025-06-14,19:22:20,0,PUNTUALE
1#3880-21,2025-06-14,19:22:20,0,PUNTUALE
0#3758-23,2025-06-14,21:52:54,0,NO_DATA
1#3881-22,2025-06-14,19:35:34,0,PUNTUALE
0#3760-22,2025-06-14,19:35:34,0,PUNTUALE
1#3876-19,2025-06-14,19:37:50,0,PUNTUALE
0#3755-19,2025-06-14,19:37:50,0,PUNTUALE
1#3875-23,2025-06-14,19:52:20,0,PUNTUALE
0#3754-23,2025-06-14,19:52:20,0,PUNTUALE
1#3883-9,2025-06-15,12:18:30,0,PUNTUALE
0#3762-9,2025-06-15,12:18:30,0,PUNTUALE
0#3764-11,2025-06-15,12:30:30,0,PUNTUALE
