20055067,2025-06-14,16:32:57,0,PUNTUALE
11055073,2025-06-14,16:36:40,0,PUNTUALE
10055073,2025-06-14,16:39:24,0,PUNTUALE
21055067,2025-06-14,16:51:05,-124,ANTICIPO
20055069,2025-06-14,16:54:57,0,PUNTUALE
11055075,2025-06-14,16:57:40,0,PUNTUALE
10055075,2025-06-14,16:59:24,0,PUNTUALE
30055049,2025-06-14,16:57:57,0,PUNTUALE
21314060,2025-06-14,15:43:30,0,NO_DATA
10314076,2025-06-14,15:52:20,0,PUNTUALE
11314066,2025-06-14,15:56:30,0,PUNTUALE
30314046,2025-06-14,15:56:30,0,PUNTUALE
20314064,2025-06-14,16:01:30,0,PUNTUALE
21314062,2025-06-14,16:05:30,0,PUNTUALE
10314078,2025-06-14,16:10:20,0,PUNTUALE
11314068,2025-06-14,16:17:30,0,PUNTUALE
20314066,2025-06-14,16:21:30,0,PUNTUALE
30314048,2025-06-14,16:21:30,0,PUNTUALE
21314064,2025-06-14,16:27:30,0,PUNTUALE
10314080,2025-06-14,16:28:20,0,PUNTUALE
11314070,2025-06-14,16:38:30,0,PUNTUALE
20314068,2025-06-14,16:41:20,0,PUNTUALE
10314082,2025-06-14,16:46:20,0,PUNTUALE
30314050,2025-06-14,16:46:30,0,PUNTUALE
21314066,2025-06-14,16:49:20,0,PUNTUALE
111630042R60477,2025-06-14,16:42:22,0,PUNTUALE
201630042R60477,2025-06-14,16:40:59,0,PUNTUALE
121630042R60477,2025-06-14,16:40:59,0,PUNTUALE
101630042R60477,2025-06-14,16:43:16,0,PUNTUALE
211630042R60477,2025-06-14,16:40:32,0,NO_DATA
301645042R60479,2025-06-14,16:55:04,0,PUNTUALE
11314072,2025-06-14,16:58:30,0,PUNTUALE
20314070,2025-06-14,17:01:20,0,PUNTUALE
21055069,2025-06-14,17:16:40,-113,PUNTUALE
11055077,2025-06-14,17:16:50,0,PUNTUALE
10055077,2025-06-14,17:18:24,0,PUNTUALE
20055071,2025-06-14,17:17:57,0,PUNTUALE
30055051,2025-06-14,17:30:32,0,PUNTUALE
10314084,2025-06-14,17:05:20,0,PUNTUALE
21314068,2025-06-14,17:11:20,0,PUNTUALE
30314052,2025-06-14,17:11:30,0,PUNTUALE
11314074,2025-06-14,17:18:30,0,PUNTUALE
20314072,2025-06-14,17:21:20,0,PUNTUALE
111700042R60479,2025-06-14,17:12:22,0,PUNTUALE
201700042R60479,2025-06-14,17:10:59,0,PUNTUALE
121700042R60479,2025-06-14,17:10:59,0,PUNTUALE
101700042R60479,2025-06-14,17:13:16,0,PUNTUALE
211700042R60479,2025-06-14,17:10:04,0,NO_DATA
301705042R60477,2025-06-14,17:15:04,0,PUNTUALE
11055079,2025-06-14,17:36:50,0,PUNTUALE
10055079,2025-06-14,17:38:24,0,PUNTUALE
21055071,2025-06-14,17:39:40,-124,ANTICIPO
10314086,2025-06-14,17:23:20,0,PUNTUALE
20055073,2025-06-14,17:40:57,0,PUNTUALE
11055081,2025-06-14,17:56:50,0,PUNTUALE
10055081,2025-06-14,17:58:24,0,PUNTUALE
30055053,2025-06-14,18:00:32,0,PUNTUALE
21055073,2025-06-14,18:02:40,-174,ANTICIPO
21314070,2025-06-14,17:33:20,0,NO_DATA
30314054,2025-06-14,17:36:30,0,PUNTUALE
11314076,2025-06-14,17:38:30,0,PUNTUALE
10314088,2025-06-14,17:41:20,0,PUNTUALE
20314074,2025-06-14,17:41:20,0,PUNTUALE
101730042R60477,2025-06-14,17:43:44,0,PUNTUALE
121730042R60477,2025-06-14,17:40:59,0,PUNTUALE
211730042R60477,2025-06-14,17:40:04,147,RITARDATO
111730042R60477,2025-06-14,17:41:54,0,PUNTUALE
201730042R60477,2025-06-14,17:40:59,0,PUNTUALE
20055075,2025-06-14,18:03:57,0,PUNTUALE
21314072,2025-06-14,17:55:20,-131,ANTICIPO
10314090,2025-06-14,17:59:20,0,PUNTUALE
11314078,2025-06-14,17:58:40,0,PUNTUALE
20314076,2025-06-14,18:01:20,0,PUNTUALE
11055083,2025-06-14,18:19:20,0,PUNTUALE
10055083,2025-06-14,18:18:32,0,PUNTUALE
30314056,2025-06-14,18:06:30,0,PUNTUALE
111800042R60479,2025-06-14,18:12:22,0,PUNTUALE
211800042R60479,2025-06-14,18:10:04,0,PUNTUALE
301800042R60477,2025-06-14,18:10:04,0,PUNTUALE
101800042R60479,2025-06-14,18:13:44,0,PUNTUALE
121800042R60479,2025-06-14,18:10:59,0,PUNTUALE
201800042R60479,2025-06-14,18:10:59,0,PUNTUALE
21055075,2025-06-14,18:24:49,0,PUNTUALE
20055077,2025-06-14,18:26:57,0,PUNTUALE
30055055,2025-06-14,18:29:40,0,PUNTUALE
21314074,2025-06-14,18:17:30,0,PUNTUALE
10314092,2025-06-14,18:17:30,0,PUNTUALE
11314080,2025-06-14,18:19:40,0,PUNTUALE
11055085,2025-06-14,18:39:20,0,PUNTUALE
10055085,2025-06-14,18:38:32,0,PUNTUALE
20314078,2025-06-14,18:21:30,0,PUNTUALE
301825042R60479,2025-06-14,18:35:04,0,PUNTUALE
21055077,2025-06-14,18:47:49,-73,PUNTUALE
10314094,2025-06-14,18:34:40,0,PUNTUALE
20055079,2025-06-14,18:49:57,0,PUNTUALE
30314058,2025-06-14,18:35:40,0,PUNTUALE
121830042R60477,2025-06-14,18:41:27,0,PUNTUALE
201830042R60477,2025-06-14,18:41:27,0,PUNTUALE
101830042R60477,2025-06-14,18:41:54,0,PUNTUALE
211830042R60477,2025-06-14,18:40:04,60,PUNTUALE
111830042R60477,2025-06-14,18:42:22,0,PUNTUALE
21314076,2025-06-14,18:38:40,19,PUNTUALE
11314082,2025-06-14,18:39:40,0,PUNTUALE
20314080,2025-06-14,18:40:40,0,PUNTUALE
30055057,2025-06-14,18:56:40,0,PUNTUALE
11055087,2025-06-14,18:56:50,0,PUNTUALE
10055087,2025-06-14,18:57:32,0,PUNTUALE
10314096,2025-06-14,18:52:40,0,PUNTUALE
21055079,2025-06-14,19:11:40,-72,PUNTUALE
211900042R60479,2025-06-14,19:10:04,0,PUNTUALE
20055081,2025-06-14,19:12:05,0,PUNTUALE
11314084,2025-06-14,18:59:40,0,PUNTUALE
11055089,2025-06-14,19:15:40,0,PUNTUALE
10055089,2025-06-14,19:14:05,0,PUNTUALE
21314078,2025-06-14,19:00:40,0,PUNTUALE
20314082,2025-06-14,19:00:40,0,PUNTUALE
30314060,2025-06-14,19:04:10,0,PUNTUALE
301900042R60477,2025-06-14,19:10:04,0,PUNTUALE
121900042R60479,2025-06-14,19:11:27,0,PUNTUALE
201900042R60479,2025-06-14,19:11:27,0,PUNTUALE
101900042R60479,2025-06-14,19:11:54,0,PUNTUALE
111900042R60479,2025-06-14,19:11:54,0,PUNTUALE
30055059,2025-06-14,19:21:14,0,PUNTUALE
10314098,2025-06-14,19:10:40,0,PUNTUALE
21055081,2025-06-14,19:34:40,-10,PUNTUALE
11314086,2025-06-14,19:19:40,0,PUNTUALE
20314084,2025-06-14,19:20:10,0,PUNTUALE
11055091,2025-06-14,19:35:40,0,PUNTUALE
10055091,2025-06-14,19:34:05,0,PUNTUALE
21314080,2025-06-14,19:22:10,-81,PUNTUALE
20055083,2025-06-14,19:35:05,0,PUNTUALE
10314100,2025-06-14,19:28:10,0,PUNTUALE
30314062,2025-06-14,19:33:10,0,PUNTUALE
20055041,2025-06-15,12:01:57,0,PUNTUALE
30055029,2025-06-15,12:07:14,0,PUNTUALE
21055041,2025-06-15,12:09:05,0,PUNTUALE
11055047,2025-06-15,12:17:40,0,PUNTUALE
10055047,2025-06-15,12:18:05,0,PUNTUALE
20055043,2025-06-15,12:21:05,0,PUNTUALE
21055043,2025-06-15,12:30:05,0,PUNTUALE
30055031,2025-06-15,12:35:05,25,PUNTUALE
10314046,2025-06-15,11:34:30,0,PUNTUALE
11314040,2025-06-15,11:35:40,0,PUNTUALE
21314038,2025-06-15,11:41:30,0,PUNTUALE
20314038,2025-06-15,11:41:30,0,PUNTUALE
30314026,2025-06-15,11:45:40,0,NO_DATA
10314048,2025-06-15,11:51:30,0,PUNTUALE
11314042,2025-06-15,11:55:40,0,PUNTUALE
20314040,2025-06-15,12:00:40,0,PUNTUALE
21314040,2025-06-15,12:02:40,0,PUNTUALE
10314050,2025-06-15,12:08:30,0,PUNTUALE
30314028,2025-06-15,12:10:10,0,NO_DATA
20314042,2025-06-15,12:20:40,0,PUNTUALE
111130042R60479,2025-06-15,11:41:54,0,PUNTUALE
201130042R60479,2025-06-15,11:42:22,0,PUNTUALE
121130042R60479,2025-06-15,11:42:22,0,PUNTUALE
301200042R60477,2025-06-15,12:10:32,0,NO_DATA
201200042R60477,2025-06-15,12:10:32,0,PUNTUALE
121200042R60477,2025-06-15,12:10:32,0,PUNTUALE
101200042R60477,2025-06-15,12:10:59,0,PUNTUALE
211200042R60477,2025-06-15,12:10:32,0,PUNTUALE
111200042R60477,2025-06-15,12:11:27,0,PUNTUALE
301220042R60479,2025-06-15,12:30:32,-188,ANTICIPO
21314042,2025-06-15,12:24:40,0,PUNTUALE
11055049,2025-06-15,12:37:40,0,PUNTUALE
10055049,2025-06-15,12:38:05,0,PUNTUALE
10314052,2025-06-15,12:26:30,0,PUNTUALE
11314044,2025-06-15,12:25:40,0,PUNTUALE
20055045,2025-06-15,12:42:05,0,PUNTUALE
30314030,2025-06-15,12:35:10,-126,PUNTUALE
11314046,2025-06-15,12:35:40,0,PUNTUALE
101230042R60479,2025-06-15,12:40:32,0,PUNTUALE
111230042R60479,2025-06-15,12:41:27,0,PUNTUALE
211230042R60479,2025-06-15,12:40:32,0,PUNTUALE
121230042R60479,2025-06-15,12:40:32,0,PUNTUALE
201230042R60479,2025-06-15,12:40:32,0,PUNTUALE
21055045,2025-06-15,12:50:05,0,PUNTUALE
20314044,2025-06-15,12:40:40,0,PUNTUALE
10314054,2025-06-15,12:44:30,0,PUNTUALE
11055051,2025-06-15,12:57:40,0,PUNTUALE
10055051,2025-06-15,12:58:05,0,PUNTUALE
21314044,2025-06-15,12:46:40,0,PUNTUALE
30055033,2025-06-15,13:03:05,12,PUNTUALE
20055047,2025-06-15,13:03:14,0,PUNTUALE
11314048,2025-06-15,12:55:40,0,PUNTUALE
21055047,2025-06-15,13:09:14,0,PUNTUALE
11055053,2025-06-15,13:17:40,0,PUNTUALE
10055053,2025-06-15,13:18:05,0,PUNTUALE
10314056,2025-06-15,13:01:30,0,PUNTUALE
20314046,2025-06-15,13:00:40,0,PUNTUALE
30314032,2025-06-15,13:00:10,167,RITARDATO
211300042R60477,2025-06-15,13:09:37,0,PUNTUALE
111300042R60477,2025-06-15,13:10:04,0,PUNTUALE
301300042R60477,2025-06-15,13:09:09,1,PUNTUALE
121300042R60477,2025-06-15,13:10:32,0,PUNTUALE
201300042R60477,2025-06-15,13:10:32,0,PUNTUALE
101300042R60477,2025-06-15,13:10:32,0,PUNTUALE
21314046,2025-06-15,13:08:40,0,PUNTUALE
20055049,2025-06-15,13:24:22,0,PUNTUALE
11314050,2025-06-15,13:15:40,0,PUNTUALE
30055035,2025-06-15,13:30:05,0,PUNTUALE
10314058,2025-06-15,13:18:30,0,PUNTUALE
21055049,2025-06-15,13:30:14,0,PUNTUALE
20314048,2025-06-15,13:20:40,0,PUNTUALE
11055055,2025-06-15,13:37:40,0,PUNTUALE
10055055,2025-06-15,13:38:05,0,PUNTUALE
30314034,2025-06-15,13:25:10,8,PUNTUALE
21314048,2025-06-15,13:30:40,0,PUNTUALE
20055051,2025-06-15,13:44:22,0,PUNTUALE
10314060,2025-06-15,13:35:30,0,PUNTUALE
11314052,2025-06-15,13:35:10,0,PUNTUALE
201330042R60479,2025-06-15,13:40:32,0,PUNTUALE
101330042R60479,2025-06-15,13:40:32,0,PUNTUALE
121330042R60479,2025-06-15,13:40:32,0,PUNTUALE
211330042R60479,2025-06-15,13:39:37,0,PUNTUALE
111330042R60479,2025-06-15,13:40:04,0,PUNTUALE
21055051,2025-06-15,13:52:14,0,PUNTUALE
20314050,2025-06-15,13:40:40,0,PUNTUALE
30055037,2025-06-15,13:58:05,-66,PUNTUALE
11055057,2025-06-15,13:57:40,0,PUNTUALE
10055057,2025-06-15,13:58:05,0,PUNTUALE
30314036,2025-06-15,13:50:10,0,PUNTUALE
301345042R60479,2025-06-15,13:54:09,0,PUNTUALE
10314062,2025-06-15,13:52:30,0,PUNTUALE
21314050,2025-06-15,13:52:40,0,PUNTUALE
20055053,2025-06-15,14:05:14,0,PUNTUALE
11314054,2025-06-15,13:55:10,0,PUNTUALE
20314052,2025-06-15,14:00:40,0,PUNTUALE
21055053,2025-06-15,14:13:22,0,PUNTUALE
11055059,2025-06-15,14:17:40,0,PUNTUALE
10055059,2025-06-15,14:18:57,0,PUNTUALE
201400042R60477,2025-06-15,14:10:32,0,PUNTUALE
121400042R60477,2025-06-15,14:10:32,0,PUNTUALE
101400042R60477,2025-06-15,14:11:27,0,PUNTUALE
211400042R60477,2025-06-15,14:09:09,0,PUNTUALE
111400042R60477,2025-06-15,14:10:04,0,PUNTUALE
10314064,2025-06-15,14:08:20,0,PUNTUALE
301410042R60477,2025-06-15,14:18:42,0,PUNTUALE
20055055,2025-06-15,14:26:05,0,PUNTUALE
30055039,2025-06-15,14:27:57,0,PUNTUALE
21314052,2025-06-15,14:14:40,0,PUNTUALE
11314056,2025-06-15,14:15:10,0,PUNTUALE
30314038,2025-06-15,14:15:10,31,PUNTUALE
20314054,2025-06-15,14:20:40,0,PUNTUALE
21055055,2025-06-15,14:35:22,0,PUNTUALE
10314066,2025-06-15,14:25:20,0,PUNTUALE
30055041,2025-06-15,14:57:57,0,PUNTUALE
11055063,2025-06-15,14:57:40,0,PUNTUALE
10055063,2025-06-15,14:58:57,0,PUNTUALE
21055057,2025-06-15,14:57:22,0,PUNTUALE
20055059,2025-06-15,15:08:05,0,PUNTUALE
11055065,2025-06-15,15:18:30,0,PUNTUALE
10055065,2025-06-15,15:20:40,0,PUNTUALE
21055059,2025-06-15,15:21:57,0,PUNTUALE
11314058,2025-06-15,14:35:10,0,PUNTUALE
21314054,2025-06-15,14:37:30,0,PUNTUALE
20314056,2025-06-15,14:41:30,0,PUNTUALE
30314040,2025-06-15,14:40:10,0,PUNTUALE
10314068,2025-06-15,14:42:20,0,PUNTUALE
11314060,2025-06-15,14:55:10,0,PUNTUALE
21314056,2025-06-15,14:59:30,0,PUNTUALE
10314070,2025-06-15,15:00:20,0,PUNTUALE
20314058,2025-06-15,15:01:30,0,PUNTUALE
30314042,2025-06-15,15:05:10,-189,ANTICIPO
211430042R60479,2025-06-15,14:39:09,0,PUNTUALE
111430042R60479,2025-06-15,14:40:59,0,PUNTUALE
201430042R60479,2025-06-15,14:40:32,0,PUNTUALE
101430042R60479,2025-06-15,14:41:27,0,PUNTUALE
