0#1483-4,2025-06-14,05:58:08,0,NO_DATA
0#1489-10,2025-06-14,16:07:32,0,PUNTUALE
1#1542-10,2025-06-14,16:07:32,0,PUNTUALE
0#1494-4,2025-06-14,16:42:50,0,PUNTUALE
1#1548-4,2025-06-14,16:42:50,0,PUNTUALE
1#1544-11,2025-06-14,16:39:38,0,PUNTUALE
0#1491-11,2025-06-14,16:39:38,0,PUNTUALE
1#1540-13,2025-06-14,16:22:34,0,PUNTUALE
0#1486-13,2025-06-14,16:22:34,0,PUNTUALE
0#1483-14,2025-06-14,16:54:56,0,PUNTUALE
1#1536-14,2025-06-14,16:54:56,0,PUNTUALE
0#1490-10,2025-06-14,16:32:32,0,PUNTUALE
1#1545-10,2025-06-14,16:32:32,0,PUNTUALE
0#1482-14,2025-06-14,17:02:06,0,PUNTUALE
1#1537-14,2025-06-14,17:02:06,0,PUNTUALE
1#1541-11,2025-06-14,17:25:50,0,PUNTUALE
0#1487-11,2025-06-14,17:25:50,0,PUNTUALE
1#1543-10,2025-06-14,16:53:34,0,PUNTUALE
0#1488-10,2025-06-14,16:53:34,0,PUNTUALE
0#1489-12,2025-06-14,18:42:34,0,NO_DATA
0#1487-14,2025-06-14,20:24:26,0,NO_DATA
101623444A63199,2025-06-14,16:48:53,0,PUNTUALE
111637444A63199,2025-06-14,16:58:40,0,PUNTUALE
301640444A63199,2025-06-14,16:57:55,0,PUNTUALE
101644444A63199,2025-06-14,17:09:53,0,PUNTUALE
211648444A63199,2025-06-14,17:03:55,0,PUNTUALE
201648444A63199,2025-06-14,17:06:55,0,PUNTUALE
121649444A63199,2025-06-14,17:06:55,0,PUNTUALE
1#1547-13,2025-06-14,16:59:32,0,PUNTUALE
0#1493-13,2025-06-14,16:59:32,0,PUNTUALE
0#1484-9,2025-06-14,17:35:20,0,PUNTUALE
1#1539-9,2025-06-14,17:35:20,0,PUNTUALE
0#1489-11,2025-06-14,17:39:56,0,PUNTUALE
1#1542-11,2025-06-14,17:39:56,0,PUNTUALE
1#1544-12,2025-06-14,17:23:34,0,PUNTUALE
0#1491-12,2025-06-14,17:23:34,0,PUNTUALE
