0#4108-11,2025-06-15,02:00:38,0,NO_DATA
0#4105-13,2025-06-15,04:09:58,0,NO_DATA
0#4101-11,2025-06-15,03:38:58,0,NO_DATA
0#5469-12,2025-06-15,01:13:28,0,NO_DATA
0#5469-13,2025-06-15,02:22,0,NO_DATA
0#5469-14,2025-06-15,03:30:32,0,NO_DATA
0#5469-15,2025-06-15,04:35:32,0,NO_DATA
1#4256-1,2025-06-16,00:45:04,0,PUNTUALE
1#4255-1,2025-06-16,00:45:04,0,PUNTUALE
0#5484-1,2025-06-16,00:45:04,0,PUNTUALE
0#5490-1,2025-06-16,00:45:04,0,PUNTUALE
1#4258-1,2025-06-16,01:15:04,0,PUNTUALE
1#4259-1,2025-06-16,01:15:04,0,PUNTUALE
0#5485-1,2025-06-16,01:15:04,0,PUNTUALE
0#5491-1,2025-06-16,01:15:04,0,PUNTUALE
0#5469-1,2025-06-16,01:13:28,0,PUNTUALE
1#4262-1,2025-06-16,01:13:28,0,PUNTUALE
1#4260-1,2025-06-16,01:13:28,0,PUNTUALE
1#4261-1,2025-06-16,01:13:28,0,PUNTUALE
0#5474-1,2025-06-16,01:13:28,0,PUNTUALE
0#5479-1,2025-06-16,01:13:28,0,PUNTUALE
0#4123-1,2025-06-16,01:17:38,0,PUNTUALE
1#4252-1,2025-06-16,01:17:38,0,PUNTUALE
0#4100-1,2025-06-16,01:38:38,0,PUNTUALE
0#4101-1,2025-06-16,01:38:38,0,PUNTUALE
1#4230-1,2025-06-16,01:38:38,0,PUNTUALE
1#4229-1,2025-06-16,01:38:38,0,PUNTUALE
0#4102-1,2025-06-16,01:44:24,0,PUNTUALE
0#4103-1,2025-06-16,01:44:24,0,PUNTUALE
1#4232-1,2025-06-16,01:44:24,0,PUNTUALE
1#4233-1,2025-06-16,01:44:24,0,PUNTUALE
1#4231-1,2025-06-16,01:44:24,0,PUNTUALE
1#4264-1,2025-06-16,01:40:04,0,PUNTUALE
0#5486-1,2025-06-16,01:40:04,0,PUNTUALE
1#4257-1,2025-06-16,01:47,0,PUNTUALE
1#4254-1,2025-06-16,01:47,0,PUNTUALE
1#4253-1,2025-06-16,01:47,0,PUNTUALE
0#5468-1,2025-06-16,01:47,0,PUNTUALE
0#5473-1,2025-06-16,01:47,0,PUNTUALE
0#5478-1,2025-06-16,01:47,0,PUNTUALE
1#4256-2,2025-06-16,02:10:04,0,PUNTUALE
1#4255-2,2025-06-16,02:10:04,0,PUNTUALE
0#5484-2,2025-06-16,02:10:04,0,PUNTUALE
0#5490-2,2025-06-16,02:10:04,0,PUNTUALE
0#4111-10,2025-06-16,00:44:24,0,NO_DATA
0#4102-11,2025-06-16,01:38:38,0,NO_DATA
0#4111-12,2025-06-16,02:42:10,0,NO_DATA
0#4105-13,2025-06-16,04:09:58,0,NO_DATA
0#4113-12,2025-06-16,02:42:10,0,NO_DATA
0#4111-14,2025-06-17,04:40:58,0,NO_DATA
0#4113-14,2025-06-17,04:40:58,0,NO_DATA
0#4112-9,2025-06-18,02:22:38,0,NO_DATA
0#4111-10,2025-06-18,00:44:24,0,NO_DATA
0#4105-11,2025-06-18,02:13:10,0,NO_DATA
1#4256-1,2025-06-20,00:45:04,0,PUNTUALE
1#4255-1,2025-06-20,00:45:04,0,PUNTUALE
0#5484-1,2025-06-20,00:45:04,0,PUNTUALE
0#5490-1,2025-06-20,00:45:04,0,PUNTUALE
0#5473-12,2025-06-20,00:38:28,0,NO_DATA
0#5474-13,2025-06-20,02:22,0,NO_DATA
0#5473-13,2025-06-20,01:47,0,NO_DATA
0#5474-14,2025-06-20,03:30:32,0,NO_DATA
0#5478-12,2025-06-20,00:45:04,0,NO_DATA
0#5473-14,2025-06-20,02:55:32,0,NO_DATA
0#5474-15,2025-06-20,04:35:32,0,NO_DATA
0#5473-15,2025-06-20,04:05:32,0,NO_DATA
