1#356-20,2025-06-14,16:44:26,0,PUNTUALE
0#356-20,2025-06-14,16:44:26,0,PUNTUALE
0#351-34,2025-06-14,16:49:52,0,PUNTUALE
1#351-34,2025-06-14,16:49:52,0,PUNTUALE
0#355-14,2025-06-14,17:04:26,0,PUNTUALE
1#355-14,2025-06-14,17:04:26,0,PUNTUALE
0#354-36,2025-06-14,17:09:52,0,PUNTUALE
1#354-36,2025-06-14,17:09:52,0,PUNTUALE
1#356-22,2025-06-14,17:24:26,0,PUNTUALE
0#356-22,2025-06-14,17:24:26,0,PUNTUALE
0#351-36,2025-06-14,17:29:52,0,PUNTUALE
1#351-36,2025-06-14,17:29:52,0,PUNTUALE
0#355-16,2025-06-14,17:44:26,0,PUNTUALE
1#355-16,2025-06-14,17:44:26,0,PUNTUALE
0#354-38,2025-06-14,17:49:52,0,PUNTUALE
1#354-38,2025-06-14,17:49:52,0,PUNTUALE
1#356-24,2025-06-14,18:04:26,0,PUNTUALE
0#356-24,2025-06-14,18:04:26,0,PUNTUALE
0#351-38,2025-06-14,18:09:52,0,PUNTUALE
1#351-38,2025-06-14,18:09:52,0,PUNTUALE
0#355-18,2025-06-14,18:24:26,0,PUNTUALE
1#355-18,2025-06-14,18:24:26,0,PUNTUALE
0#354-40,2025-06-14,18:29:52,0,PUNTUALE
1#354-40,2025-06-14,18:29:52,0,PUNTUALE
1#356-26,2025-06-14,18:44:26,0,PUNTUALE
0#356-26,2025-06-14,18:44:26,0,PUNTUALE
0#351-40,2025-06-14,18:49:52,0,PUNTUALE
1#351-40,2025-06-14,18:49:52,0,PUNTUALE
0#355-20,2025-06-14,19:04:26,0,PUNTUALE
1#355-20,2025-06-14,19:04:26,0,PUNTUALE
0#354-42,2025-06-14,19:09:52,0,PUNTUALE
1#354-42,2025-06-14,19:09:52,0,PUNTUALE
1#356-28,2025-06-14,19:24:26,0,PUNTUALE
0#356-28,2025-06-14,19:24:26,0,PUNTUALE
0#351-42,2025-06-14,19:29:52,0,PUNTUALE
1#351-42,2025-06-14,19:29:52,0,PUNTUALE
0#351-20,2025-06-15,12:09:52,0,PUNTUALE
1#351-20,2025-06-15,12:09:52,0,PUNTUALE
0#352-20,2025-06-15,12:24:26,0,PUNTUALE
1#352-20,2025-06-15,12:24:26,0,PUNTUALE
0#354-22,2025-06-15,12:29:52,0,PUNTUALE
1#354-22,2025-06-15,12:29:52,0,PUNTUALE
0#356-8,2025-06-15,12:44:26,0,PUNTUALE
1#356-8,2025-06-15,12:44:26,0,PUNTUALE
0#351-22,2025-06-15,12:49:52,0,PUNTUALE
1#351-22,2025-06-15,12:49:52,0,PUNTUALE
0#355-2,2025-06-15,13:04:26,0,PUNTUALE
1#355-2,2025-06-15,13:04:26,0,PUNTUALE
0#354-24,2025-06-15,13:09:52,0,PUNTUALE
1#354-24,2025-06-15,13:09:52,0,PUNTUALE
1#356-10,2025-06-15,13:24:26,0,PUNTUALE
0#356-10,2025-06-15,13:24:26,0,PUNTUALE
0#351-24,2025-06-15,13:29:52,0,PUNTUALE
1#351-24,2025-06-15,13:29:52,0,PUNTUALE
0#355-4,2025-06-15,13:44:26,0,PUNTUALE
1#355-4,2025-06-15,13:44:26,0,PUNTUALE
0#354-26,2025-06-15,13:49:52,0,PUNTUALE
1#354-26,2025-06-15,13:49:52,0,PUNTUALE
1#356-12,2025-06-15,14:04:26,0,PUNTUALE
0#356-12,2025-06-15,14:04:26,0,PUNTUALE
0#351-26,2025-06-15,14:09:52,0,PUNTUALE
1#351-26,2025-06-15,14:09:52,0,PUNTUALE
0#355-8,2025-06-15,15:04:26,0,PUNTUALE
1#355-8,2025-06-15,15:04:26,0,PUNTUALE
0#354-30,2025-06-15,15:09:52,0,PUNTUALE
1#354-30,2025-06-15,15:09:52,0,PUNTUALE
1#356-16,2025-06-15,15:24:26,0,PUNTUALE
0#356-16,2025-06-15,15:24:26,0,PUNTUALE
0#351-30,2025-06-15,15:29:52,0,PUNTUALE
1#351-30,2025-06-15,15:29:52,0,PUNTUALE
1#356-18,2025-06-15,16:04:26,0,PUNTUALE
0#356-18,2025-06-15,16:04:26,0,PUNTUALE
0#351-32,2025-06-15,16:09:52,0,PUNTUALE
1#351-32,2025-06-15,16:09:52,0,PUNTUALE
0#355-12,2025-06-15,16:24:26,0,PUNTUALE
1#355-12,2025-06-15,16:24:26,0,PUNTUALE
0#354-34,2025-06-15,16:29:52,0,PUNTUALE
1#354-34,2025-06-15,16:29:52,0,PUNTUALE
1#356-20,2025-06-15,16:44:26,0,PUNTUALE
0#356-20,2025-06-15,16:44:26,0,PUNTUALE
0#351-34,2025-06-15,16:49:52,0,PUNTUALE
1#351-34,2025-06-15,16:49:52,0,PUNTUALE
0#355-14,2025-06-15,17:04:26,0,PUNTUALE
1#355-14,2025-06-15,17:04:26,0,PUNTUALE
0#354-36,2025-06-15,17:09:52,0,PUNTUALE
1#354-36,2025-06-15,17:09:52,0,PUNTUALE
1#356-22,2025-06-15,17:24:26,0,PUNTUALE
0#356-22,2025-06-15,17:24:26,0,PUNTUALE
0#351-36,2025-06-15,17:29:52,0,PUNTUALE
1#351-36,2025-06-15,17:29:52,0,PUNTUALE
0#355-16,2025-06-15,17:44:26,0,PUNTUALE
1#355-16,2025-06-15,17:44:26,0,PUNTUALE
0#356-2,2025-06-16,10:44:26,0,PUNTUALE
1#356-2,2025-06-16,10:44:26,0,PUNTUALE
0#351-16,2025-06-16,10:49:52,0,PUNTUALE
1#351-16,2025-06-16,10:49:52,0,PUNTUALE
0#352-16,2025-06-16,11:04:26,0,PUNTUALE
1#352-16,2025-06-16,11:04:26,0,PUNTUALE
0#354-18,2025-06-16,11:09:52,0,PUNTUALE
1#354-18,2025-06-16,11:09:52,0,PUNTUALE
0#356-4,2025-06-16,11:24:26,0,PUNTUALE
1#356-4,2025-06-16,11:24:26,0,PUNTUALE
