0#432-22,2025-06-14,16:45:36,0,PUNTUALE
1#433-22,2025-06-14,16:45:36,0,PUNTUALE
1#443-23,2025-06-14,16:49:36,0,PUNTUALE
0#442-23,2025-06-14,16:49:36,0,PUNTUALE
0#438-23,2025-06-14,16:57:38,0,PUNTUALE
1#441-23,2025-06-14,16:57:38,0,PUNTUALE
1#435-22,2025-06-14,17:06:36,0,PUNTUALE
0#434-22,2025-06-14,17:06:36,0,PUNTUALE
1#444-16,2025-06-14,17:13:38,0,PUNTUALE
0#441-16,2025-06-14,17:13:38,0,PUNTUALE
1#439-25,2025-06-14,17:08:36,0,PUNTUALE
0#440-25,2025-06-14,17:08:36,0,PUNTUALE
0#433-20,2025-06-14,16:23:52,0,NO_DATA
0#437-17,2025-06-14,17:24:36,0,PUNTUALE
1#437-17,2025-06-14,17:24:36,0,PUNTUALE
0#446-23,2025-06-14,17:29:38,0,PUNTUALE
1#447-23,2025-06-14,17:29:38,0,PUNTUALE
1#442-4,2025-06-14,17:25:36,0,PUNTUALE
0#443-4,2025-06-14,17:25:36,0,PUNTUALE
0#433-22,2025-06-14,17:45:38,0,PUNTUALE
1#434-22,2025-06-14,17:45:38,0,PUNTUALE
1#440-26,2025-06-14,17:43:22,0,PUNTUALE
0#439-26,2025-06-14,17:43:22,0,PUNTUALE
0#445-21,2025-06-14,17:42:36,0,PUNTUALE
1#445-21,2025-06-14,17:42:36,0,PUNTUALE
1#438-25,2025-06-14,18:01:38,0,PUNTUALE
0#436-25,2025-06-14,18:01:38,0,PUNTUALE
1#443-25,2025-06-14,18:01:22,0,PUNTUALE
0#442-25,2025-06-14,18:01:22,0,PUNTUALE
0#432-24,2025-06-14,17:59:36,0,PUNTUALE
1#433-24,2025-06-14,17:59:36,0,PUNTUALE
0#438-25,2025-06-14,18:17:38,0,PUNTUALE
1#441-25,2025-06-14,18:17:38,0,PUNTUALE
1#435-24,2025-06-14,18:20:22,0,PUNTUALE
1#439-27,2025-06-14,18:17:36,0,PUNTUALE
0#434-24,2025-06-14,18:20:22,0,PUNTUALE
0#440-27,2025-06-14,18:17:36,0,PUNTUALE
1#444-18,2025-06-14,18:33:38,0,PUNTUALE
0#441-18,2025-06-14,18:33:38,0,PUNTUALE
1#442-6,2025-06-14,18:34:36,0,PUNTUALE
0#443-6,2025-06-14,18:34:36,0,PUNTUALE
0#437-19,2025-06-14,18:38:22,0,PUNTUALE
1#437-19,2025-06-14,18:38:22,0,PUNTUALE
0#446-25,2025-06-14,18:49:38,0,PUNTUALE
1#447-25,2025-06-14,18:49:38,0,PUNTUALE
0#437-15,2025-06-14,16:14:36,0,NO_DATA
0#445-23,2025-06-14,18:51:36,0,PUNTUALE
1#445-23,2025-06-14,18:51:36,0,PUNTUALE
1#440-28,2025-06-14,18:57:22,0,PUNTUALE
0#439-28,2025-06-14,18:57:22,0,PUNTUALE
0#433-24,2025-06-14,19:05:38,0,PUNTUALE
1#434-24,2025-06-14,19:05:38,0,PUNTUALE
0#432-26,2025-06-14,19:08:36,0,PUNTUALE
1#433-26,2025-06-14,19:08:36,0,PUNTUALE
1#443-27,2025-06-14,19:15:22,0,PUNTUALE
0#442-27,2025-06-14,19:15:22,0,PUNTUALE
1#438-27,2025-06-14,19:21:38,0,PUNTUALE
0#436-27,2025-06-14,19:21:38,0,PUNTUALE
1#439-29,2025-06-14,19:26:36,0,PUNTUALE
0#440-29,2025-06-14,19:26:36,0,PUNTUALE
1#435-26,2025-06-14,19:31:36,0,PUNTUALE
0#438-27,2025-06-14,19:36:06,0,PUNTUALE
1#441-27,2025-06-14,19:36:06,0,PUNTUALE
0#434-26,2025-06-14,19:31:36,0,PUNTUALE
1#444-20,2025-06-14,19:50:22,0,PUNTUALE
0#441-20,2025-06-14,19:50:22,0,PUNTUALE
1#442-8,2025-06-14,19:49:36,0,PUNTUALE
0#443-8,2025-06-14,19:49:36,0,PUNTUALE
0#437-21,2025-06-14,19:54:36,0,PUNTUALE
1#437-21,2025-06-14,19:54:36,0,PUNTUALE
0#446-15,2025-06-15,12:16:52,0,PUNTUALE
