0#3041-14,2025-06-14,16:31:06,0,PUNTUALE
1#3100-14,2025-06-14,16:31:06,0,PUNTUALE
0#3050-3,2025-06-14,16:36:14,0,PUNTUALE
1#3107-3,2025-06-14,16:36:14,0,PUNTUALE
1#3102-14,2025-06-14,16:37:20,0,PUNTUALE
0#3045-14,2025-06-14,16:37:20,0,PUNTUALE
1#3105-12,2025-06-14,16:51:06,0,PUNTUALE
0#3048-12,2025-06-14,16:51:06,0,PUNTUALE
0#3042-16,2025-06-14,16:54:14,0,PUNTUALE
1#3099-16,2025-06-14,16:54:14,0,PUNTUALE
0#3043-16,2025-06-14,17:01:20,0,PUNTUALE
1#3098-16,2025-06-14,17:01:20,0,PUNTUALE
1#3106-14,2025-06-14,17:11:06,0,PUNTUALE
0#3049-14,2025-06-14,17:11:06,0,PUNTUALE
0#3047-16,2025-06-14,17:12:14,0,PUNTUALE
1#3104-16,2025-06-14,17:12:14,0,PUNTUALE
21721031,2025-06-14,16:05:20,0,NO_DATA
21721032,2025-06-14,16:25:20,1802,RITARDATO
10721032,2025-06-14,16:25:50,0,PUNTUALE
11721032,2025-06-14,16:25:50,0,PUNTUALE
30721022,2025-06-14,16:35:20,0,PUNTUALE
21721033,2025-06-14,16:45:20,0,PUNTUALE
10721033,2025-06-14,16:45:50,0,PUNTUALE
20721033,2025-06-14,16:45:20,0,PUNTUALE
11721033,2025-06-14,16:45:50,0,PUNTUALE
0#3041-15,2025-06-14,17:33:04,0,PUNTUALE
1#3100-15,2025-06-14,17:33:04,0,PUNTUALE
1#3102-15,2025-06-14,17:27:16,0,PUNTUALE
0#3045-15,2025-06-14,17:27:16,0,PUNTUALE
0#3050-4,2025-06-14,17:29:14,0,PUNTUALE
1#3107-4,2025-06-14,17:29:14,0,PUNTUALE
21721034,2025-06-14,17:05:20,0,PUNTUALE
10721034,2025-06-14,17:06:30,0,PUNTUALE
20721034,2025-06-14,17:05:20,0,PUNTUALE
11721034,2025-06-14,17:06:30,0,PUNTUALE
30721023,2025-06-14,17:05:20,0,PUNTUALE
1#3101-3,2025-06-14,17:49:04,0,PUNTUALE
0#3046-3,2025-06-14,17:49:04,0,PUNTUALE
21721035,2025-06-14,17:25:20,0,PUNTUALE
10721035,2025-06-14,17:26:30,0,PUNTUALE
20721035,2025-06-14,17:25:20,0,PUNTUALE
11721035,2025-06-14,17:26:30,0,PUNTUALE
0#3042-17,2025-06-14,17:47:14,0,PUNTUALE
1#3099-17,2025-06-14,17:47:14,0,PUNTUALE
0#3043-17,2025-06-14,17:53:16,0,PUNTUALE
1#3098-17,2025-06-14,17:53:16,0,PUNTUALE
1#3105-13,2025-06-14,18:05:04,0,PUNTUALE
0#3048-13,2025-06-14,18:05:04,0,PUNTUALE
30721024,2025-06-14,17:35:20,0,PUNTUALE
21721036,2025-06-14,17:45:20,19,PUNTUALE
10721036,2025-06-14,17:46:30,0,PUNTUALE
20721036,2025-06-14,17:45:20,0,PUNTUALE
11721036,2025-06-14,17:46:30,0,PUNTUALE
0#3047-17,2025-06-14,18:05:14,0,PUNTUALE
1#3104-17,2025-06-14,18:05:14,0,PUNTUALE
1#3106-15,2025-06-14,18:21:04,0,PUNTUALE
0#3049-15,2025-06-14,18:21:04,0,PUNTUALE
1#3102-16,2025-06-14,18:19:16,0,PUNTUALE
0#3045-16,2025-06-14,18:19:16,0,PUNTUALE
0#3050-5,2025-06-14,18:22:14,0,PUNTUALE
1#3107-5,2025-06-14,18:22:14,0,PUNTUALE
21721037,2025-06-14,18:05:20,0,PUNTUALE
10721037,2025-06-14,18:06:30,0,PUNTUALE
20721037,2025-06-14,18:05:20,0,PUNTUALE
11721037,2025-06-14,18:06:30,0,PUNTUALE
30721025,2025-06-14,18:05:20,0,PUNTUALE
0#3041-16,2025-06-14,18:38:04,0,PUNTUALE
1#3100-16,2025-06-14,18:38:04,0,PUNTUALE
0#3042-18,2025-06-14,18:42:10,0,PUNTUALE
1#3099-18,2025-06-14,18:42:10,0,PUNTUALE
21721038,2025-06-14,18:25:20,0,PUNTUALE
10721038,2025-06-14,18:26:30,0,PUNTUALE
20721038,2025-06-14,18:25:20,0,PUNTUALE
11721038,2025-06-14,18:26:30,0,PUNTUALE
0#3043-18,2025-06-14,18:45:16,0,PUNTUALE
1#3098-18,2025-06-14,18:45:16,0,PUNTUALE
1#3101-4,2025-06-14,18:54:04,0,PUNTUALE
0#3046-4,2025-06-14,18:54:04,0,PUNTUALE
30721026,2025-06-14,18:35:20,0,PUNTUALE
0#3047-18,2025-06-14,19:00:10,0,PUNTUALE
1#3104-18,2025-06-14,19:00:10,0,PUNTUALE
1#3105-14,2025-06-14,19:10:04,0,PUNTUALE
0#3048-14,2025-06-14,19:10:04,0,PUNTUALE
21721039,2025-06-14,18:45:20,0,PUNTUALE
10721039,2025-06-14,18:46:30,0,PUNTUALE
20721039,2025-06-14,18:45:20,0,PUNTUALE
11721039,2025-06-14,18:46:30,0,PUNTUALE
1#3102-17,2025-06-14,19:11:16,0,PUNTUALE
0#3045-17,2025-06-14,19:11:16,0,PUNTUALE
0#3050-6,2025-06-14,19:19:10,0,PUNTUALE
1#3107-6,2025-06-14,19:19:10,0,PUNTUALE
1#3106-16,2025-06-14,19:26:04,0,PUNTUALE
0#3049-16,2025-06-14,19:26:04,0,PUNTUALE
21721040,2025-06-14,19:05:20,0,PUNTUALE
10721040,2025-06-14,19:06:30,0,PUNTUALE
20721040,2025-06-14,19:05:20,0,PUNTUALE
11721040,2025-06-14,19:06:30,0,PUNTUALE
30721027,2025-06-14,19:05:20,0,PUNTUALE
0#3041-17,2025-06-14,19:39:10,0,PUNTUALE
1#3100-17,2025-06-14,19:39:10,0,PUNTUALE
0#3043-19,2025-06-14,19:37:16,0,PUNTUALE
1#3098-19,2025-06-14,19:37:16,0,PUNTUALE
0#3042-19,2025-06-14,19:43:14,0,PUNTUALE
1#3099-19,2025-06-14,19:43:14,0,PUNTUALE
21721041,2025-06-14,19:25:20,0,PUNTUALE
10721041,2025-06-14,19:26:30,0,PUNTUALE
20721041,2025-06-14,19:25:20,0,PUNTUALE
11721041,2025-06-14,19:26:30,0,PUNTUALE
0#3047-10,2025-06-15,11:56:16,0,PUNTUALE
1#3104-10,2025-06-15,11:56:16,0,PUNTUALE
0#3043-10,2025-06-15,12:03:16,0,PUNTUALE
1#3098-10,2025-06-15,12:03:16,0,PUNTUALE
1#3106-9,2025-06-15,12:08:10,0,PUNTUALE
0#3049-9,2025-06-15,12:08:10,0,PUNTUALE
0#3042-11,2025-06-15,12:13:16,0,PUNTUALE
1#3099-11,2025-06-15,12:13:16,0,PUNTUALE
0#3041-10,2025-06-15,12:29:06,0,PUNTUALE
1#3100-10,2025-06-15,12:29:06,0,PUNTUALE
1#3102-9,2025-06-15,12:29:16,0,PUNTUALE
0#3045-9,2025-06-15,12:29:16,0,PUNTUALE
1#3103-6,2025-06-15,12:30:16,0,PUNTUALE
0#3044-6,2025-06-15,12:30:16,0,PUNTUALE
0#3048-9,2025-06-15,13:50:06,0,NO_DATA
21721019,2025-06-15,12:05:20,0,PUNTUALE
10721019,2025-06-15,12:05:50,0,PUNTUALE
20721019,2025-06-15,12:05:20,0,PUNTUALE
11721019,2025-06-15,12:05:50,0,PUNTUALE
30721013,2025-06-15,12:05:20,0,PUNTUALE
21721020,2025-06-15,12:25:20,0,PUNTUALE
10721020,2025-06-15,12:25:50,0,PUNTUALE
20721020,2025-06-15,12:25:20,0,PUNTUALE
11721020,2025-06-15,12:25:50,0,PUNTUALE
1#3105-8,2025-06-15,12:49:06,0,PUNTUALE
0#3048-8,2025-06-15,12:49:06,0,PUNTUALE
0#3047-11,2025-06-15,12:47:16,0,PUNTUALE
1#3104-11,2025-06-15,12:47:16,0,PUNTUALE
30721014,2025-06-15,12:35:20,0,PUNTUALE
0#3043-11,2025-06-15,12:55:16,0,PUNTUALE
1#3098-11,2025-06-15,12:55:16,0,PUNTUALE
21721021,2025-06-15,12:45:20,0,PUNTUALE
10721021,2025-06-15,12:46,0,PUNTUALE
20721021,2025-06-15,12:45:20,0,PUNTUALE
11721021,2025-06-15,12:46,0,PUNTUALE
1#3106-10,2025-06-15,13:09:06,0,PUNTUALE
0#3049-10,2025-06-15,13:09:06,0,PUNTUALE
0#3042-12,2025-06-15,13:14:14,0,PUNTUALE
1#3099-12,2025-06-15,13:14:14,0,PUNTUALE
1#3102-10,2025-06-15,13:21:16,0,PUNTUALE
0#3045-10,2025-06-15,13:21:16,0,PUNTUALE
21721022,2025-06-15,13:05:20,0,PUNTUALE
10721022,2025-06-15,13:06,0,PUNTUALE
20721022,2025-06-15,13:05:20,0,PUNTUALE
11721022,2025-06-15,13:06,0,PUNTUALE
30721015,2025-06-15,13:05:20,0,PUNTUALE
0#3041-11,2025-06-15,13:30:06,0,PUNTUALE
1#3100-11,2025-06-15,13:30:06,0,PUNTUALE
0#3047-12,2025-06-15,13:40:14,0,PUNTUALE
1#3104-12,2025-06-15,13:40:14,0,PUNTUALE
21721023,2025-06-15,13:25:20,0,PUNTUALE
10721023,2025-06-15,13:26,0,PUNTUALE
20721023,2025-06-15,13:25:20,0,PUNTUALE
11721023,2025-06-15,13:26,0,PUNTUALE
1#3105-9,2025-06-15,13:50:06,0,PUNTUALE
0#3043-12,2025-06-15,13:47:16,0,PUNTUALE
1#3098-12,2025-06-15,13:47:16,0,PUNTUALE
30721016,2025-06-15,13:35:20,0,PUNTUALE
0#3048-10,2025-06-15,14:51:06,0,NO_DATA
21721024,2025-06-15,13:45:20,0,PUNTUALE
10721024,2025-06-15,13:46,0,PUNTUALE
20721024,2025-06-15,13:45:20,0,PUNTUALE
11721024,2025-06-15,13:46,0,PUNTUALE
1#3106-11,2025-06-15,14:10:06,0,PUNTUALE
0#3049-11,2025-06-15,14:10:06,0,PUNTUALE
0#3042-13,2025-06-15,14:07:14,0,PUNTUALE
1#3099-13,2025-06-15,14:07:14,0,PUNTUALE
1#3102-11,2025-06-15,14:11:20,0,PUNTUALE
0#3045-11,2025-06-15,14:11:20,0,PUNTUALE
21721025,2025-06-15,14:05:20,0,PUNTUALE
10721025,2025-06-15,14:06,0,PUNTUALE
20721025,2025-06-15,14:05:20,0,PUNTUALE
11721025,2025-06-15,14:06,0,PUNTUALE
30721017,2025-06-15,14:05:20,0,PUNTUALE
0#3041-12,2025-06-15,14:31:06,0,PUNTUALE
1#3100-12,2025-06-15,14:31:06,0,PUNTUALE
0#3047-13,2025-06-15,14:33:14,0,PUNTUALE
1#3104-13,2025-06-15,14:33:14,0,PUNTUALE
1#3237-3,2025-06-15,14:38:06,0,PUNTUALE
0#3180-3,2025-06-15,14:38:06,0,PUNTUALE
0#3043-13,2025-06-15,14:37:20,0,PUNTUALE
1#3098-13,2025-06-15,14:37:20,0,PUNTUALE
1#3105-10,2025-06-15,14:51:06,0,PUNTUALE
0#3042-14,2025-06-15,15:00:14,0,PUNTUALE
1#3099-14,2025-06-15,15:00:14,0,PUNTUALE
1#3102-12,2025-06-15,15:01:20,0,PUNTUALE
0#3045-12,2025-06-15,15:01:20,0,PUNTUALE
1#3106-12,2025-06-15,15:11:06,0,PUNTUALE
0#3049-12,2025-06-15,15:11:06,0,PUNTUALE
0#3047-14,2025-06-15,15:26:14,0,PUNTUALE
1#3104-14,2025-06-15,15:26:14,0,PUNTUALE
0#3041-13,2025-06-15,15:30:10,0,PUNTUALE
1#3100-13,2025-06-15,15:30:10,0,PUNTUALE
0#3043-14,2025-06-15,15:25:20,0,PUNTUALE
1#3098-14,2025-06-15,15:25:20,0,PUNTUALE
0#3048-11,2025-06-15,15:50:10,0,NO_DATA
21721027,2025-06-15,14:45:20,0,PUNTUALE
10721027,2025-06-15,14:46,0,PUNTUALE
20721027,2025-06-15,14:45:20,0,PUNTUALE
