0#1322-12,2025-06-14,13:51:44,0,NO_DATA
0#1323-10,2025-06-14,15:19:48,0,NO_DATA
0#1318-12,2025-06-14,16:00,0,NO_DATA
0#1285-11,2025-06-14,16:30,0,PUNTUALE
1#1339-11,2025-06-14,16:30,0,PUNTUALE
0#1292-14,2025-06-14,16:29:30,0,PUNTUALE
1#1345-14,2025-06-14,16:29:30,0,PUNTUALE
1#1371-3,2025-06-14,16:32:02,0,PUNTUALE
0#1317-3,2025-06-14,16:32:02,0,PUNTUALE
0#1325-14,2025-06-14,16:46:04,0,PUNTUALE
1#1379-14,2025-06-14,16:46:04,0,PUNTUALE
1#1372-4,2025-06-14,16:51:30,0,PUNTUALE
0#1316-4,2025-06-14,16:51:30,0,PUNTUALE
0#1270-14,2025-06-14,16:59:04,0,PUNTUALE
1#1324-14,2025-06-14,16:59:04,0,PUNTUALE
0#1319-15,2025-06-14,16:57:02,0,PUNTUALE
1#1375-15,2025-06-14,16:57:02,0,PUNTUALE
1#1325-3,2025-06-14,17:12:04,0,PUNTUALE
0#1271-3,2025-06-14,17:12:04,0,PUNTUALE
0#1320-14,2025-06-14,17:12:30,0,PUNTUALE
1#1373-14,2025-06-14,17:12:30,0,PUNTUALE
0#1275-14,2025-06-14,17:25:04,0,PUNTUALE
1#1329-14,2025-06-14,17:25:04,0,PUNTUALE
1#1322-14,2025-06-14,17:22:02,0,PUNTUALE
0#1268-14,2025-06-14,17:22:02,0,PUNTUALE
0#1289-16,2025-06-14,19:57:10,0,NO_DATA
0#1375-11,2025-06-14,10:05:34,0,NO_DATA
0#1372-11,2025-06-14,11:20:36,0,NO_DATA
0#1370-18,2025-06-14,16:39:24,0,PUNTUALE
1#1424-18,2025-06-14,16:39:24,0,PUNTUALE
0#1371-20,2025-06-14,16:40:54,0,PUNTUALE
1#1425-20,2025-06-14,16:40:54,0,PUNTUALE
0#1373-16,2025-06-14,17:03:08,0,PUNTUALE
1#1427-16,2025-06-14,17:03:08,0,PUNTUALE
0#1323-12,2025-06-14,17:32:30,0,PUNTUALE
1#1377-12,2025-06-14,17:32:30,0,PUNTUALE
0#1282-11,2025-06-14,17:38:04,0,PUNTUALE
1#1336-11,2025-06-14,17:38:04,0,PUNTUALE
0#1269-16,2025-06-14,17:53:20,0,PUNTUALE
1#1321-16,2025-06-14,17:53:20,0,PUNTUALE
1#1344-14,2025-06-14,17:46:24,0,PUNTUALE
0#1289-14,2025-06-14,17:46:24,0,PUNTUALE
0#1372-19,2025-06-14,17:08:54,0,PUNTUALE
1#1426-19,2025-06-14,17:08:54,0,PUNTUALE
0#1375-21,2025-06-14,17:27:08,0,PUNTUALE
1#1428-21,2025-06-14,17:27:08,0,PUNTUALE
1#1323-16,2025-06-14,17:53:30,0,PUNTUALE
0#1267-16,2025-06-14,17:53:30,0,PUNTUALE
0#1371-4,2025-06-14,06:08:18,0,NO_DATA
0#1288-6,2025-06-14,18:07:20,0,PUNTUALE
1#1342-6,2025-06-14,18:07:20,0,PUNTUALE
0#1377-23,2025-06-14,17:36:54,0,PUNTUALE
1#1431-23,2025-06-14,17:36:54,0,PUNTUALE
