0#705-5,2025-06-14,10:02:14,0,NO_DATA
0#706-6,2025-06-14,11:17:14,0,NO_DATA
0#708-4,2025-06-14,13:32:14,0,NO_DATA
0#714-4,2025-06-14,16:17:14,0,PUNTUALE
0#715-4,2025-06-14,16:17:14,0,PUNTUALE
1#716-4,2025-06-14,16:17:14,0,PUNTUALE
1#715-4,2025-06-14,16:17:14,0,PUNTUALE
0#716-3,2025-06-14,16:32:14,0,PUNTUALE
0#717-3,2025-06-14,16:32:14,0,PUNTUALE
1#718-3,2025-06-14,16:32:14,0,PUNTUALE
1#717-3,2025-06-14,16:32:14,0,PUNTUALE
1#712-5,2025-06-14,16:47:14,0,PUNTUALE
1#711-5,2025-06-14,16:47:14,0,PUNTUALE
0#710-5,2025-06-14,16:47:14,0,PUNTUALE
0#711-5,2025-06-14,16:47:14,0,PUNTUALE
0#712-5,2025-06-14,17:02:14,0,PUNTUALE
0#713-5,2025-06-14,17:02:14,0,PUNTUALE
1#714-5,2025-06-14,17:02:14,0,PUNTUALE
1#713-5,2025-06-14,17:02:14,0,PUNTUALE
0#5364-6,2025-06-14,09:23:28,0,NO_DATA
1#3096-15,2025-06-14,16:41:58,0,PUNTUALE
0#5379-15,2025-06-14,16:41:58,0,PUNTUALE
1#3088-11,2025-06-14,16:49:08,0,PUNTUALE
0#5357-11,2025-06-14,16:49:08,0,PUNTUALE
0#5367-11,2025-06-14,16:49:08,0,PUNTUALE
1#3073-17,2025-06-14,16:55:48,0,PUNTUALE
0#5372-17,2025-06-14,16:55:48,0,PUNTUALE
0#5358-3,2025-06-14,17:02:08,0,PUNTUALE
0#5368-3,2025-06-14,17:02:08,0,PUNTUALE
1#3091-3,2025-06-14,17:02:08,0,PUNTUALE
1#3077-17,2025-06-14,17:08:48,0,PUNTUALE
0#5373-17,2025-06-14,17:08:48,0,PUNTUALE
0#5369-15,2025-06-14,17:14:28,0,PUNTUALE
1#3094-15,2025-06-14,17:14:28,0,PUNTUALE
0#5359-15,2025-06-14,17:14:28,0,PUNTUALE
