0#4016-9,2025-06-14,11:12:46,0,NO_DATA
0#4009-13,2025-06-14,15:02:28,0,NO_DATA
1#4141-15,2025-06-14,16:11,0,PUNTUALE
0#4021-15,2025-06-14,16:11,0,PUNTUALE
0#4020-3,2025-06-14,16:19:46,0,PUNTUALE
1#4142-3,2025-06-14,16:19:46,0,PUNTUALE
0#4022-3,2025-06-14,16:26:24,0,PUNTUALE
1#4143-3,2025-06-14,16:26:24,0,PUNTUALE
0#4026-13,2025-06-14,16:29:16,0,PUNTUALE
1#4147-13,2025-06-14,16:29:16,0,PUNTUALE
0#4025-17,2025-06-14,16:42:24,0,PUNTUALE
1#4146-17,2025-06-14,16:42:24,0,PUNTUALE
1#4149-15,2025-06-14,16:47:16,0,PUNTUALE
0#4007-17,2025-06-14,16:44:02,0,PUNTUALE
0#4027-15,2025-06-14,16:47:16,0,PUNTUALE
1#4128-17,2025-06-14,16:44:02,0,PUNTUALE
1#4129-17,2025-06-14,16:58:40,0,PUNTUALE
0#4008-17,2025-06-14,16:58:40,0,PUNTUALE
0#4009-15,2025-06-14,17:05:16,0,PUNTUALE
1#4130-15,2025-06-14,17:05:16,0,PUNTUALE
1#4134-17,2025-06-14,17:09:02,0,PUNTUALE
0#4013-17,2025-06-14,17:09:02,0,PUNTUALE
1#4132-5,2025-06-14,17:16:40,0,PUNTUALE
0#4011-5,2025-06-14,17:16:40,0,PUNTUALE
0#4010-7,2025-06-14,17:23:16,0,PUNTUALE
1#4131-7,2025-06-14,17:23:16,0,PUNTUALE
1#4136-17,2025-06-14,17:34:40,0,PUNTUALE
0#4015-17,2025-06-14,17:34:40,0,PUNTUALE
1#4137-17,2025-06-14,17:34:02,0,PUNTUALE
0#4016-17,2025-06-14,17:34:02,0,PUNTUALE
1#4135-15,2025-06-14,17:41:16,0,PUNTUALE
0#4014-15,2025-06-14,17:41:16,0,PUNTUALE
0#4018-15,2025-06-14,17:51:52,0,PUNTUALE
1#4139-15,2025-06-14,17:51:52,0,PUNTUALE
1#4138-13,2025-06-14,17:58:44,0,PUNTUALE
0#4017-13,2025-06-14,17:58:44,0,PUNTUALE
0#4020-5,2025-06-14,18:00:02,0,PUNTUALE
1#4142-5,2025-06-14,18:00:02,0,PUNTUALE
0#4019-19,2025-06-14,18:09:52,0,PUNTUALE
1#4140-19,2025-06-14,18:09:52,0,PUNTUALE
1#4141-17,2025-06-14,18:16:28,0,PUNTUALE
0#4021-17,2025-06-14,18:16:28,0,PUNTUALE
0#4007-19,2025-06-14,18:26:02,0,PUNTUALE
1#4128-19,2025-06-14,18:26:02,0,PUNTUALE
0#4022-5,2025-06-14,18:27:52,0,PUNTUALE
1#4143-5,2025-06-14,18:27:52,0,PUNTUALE
0#4026-15,2025-06-14,18:34:28,0,PUNTUALE
1#4147-15,2025-06-14,18:34:28,0,PUNTUALE
0#4016-11,2025-06-14,12:47:42,0,NO_DATA
0#4025-19,2025-06-14,18:45:52,0,PUNTUALE
1#4146-19,2025-06-14,18:45:52,0,PUNTUALE
1#4149-17,2025-06-14,18:51:28,0,PUNTUALE
0#4027-17,2025-06-14,18:51:28,0,PUNTUALE
1#4134-19,2025-06-14,18:52:02,0,PUNTUALE
0#4013-19,2025-06-14,18:52:02,0,PUNTUALE
1#4132-7,2025-06-14,19:03:52,0,PUNTUALE
0#4011-7,2025-06-14,19:03:52,0,PUNTUALE
0#4009-17,2025-06-14,19:09:28,0,PUNTUALE
1#4130-17,2025-06-14,19:09:28,0,PUNTUALE
1#4137-19,2025-06-14,19:24:30,0,PUNTUALE
0#4010-9,2025-06-14,19:27:12,0,PUNTUALE
1#4131-9,2025-06-14,19:27:12,0,PUNTUALE
0#4016-19,2025-06-14,19:24:30,0,PUNTUALE
1#4136-19,2025-06-14,19:29:18,0,PUNTUALE
0#4015-19,2025-06-14,19:29:18,0,PUNTUALE
1#4138-7,2025-06-15,11:46:40,0,PUNTUALE
0#4017-7,2025-06-15,11:46:40,0,PUNTUALE
1#4136-11,2025-06-15,12:02:40,0,PUNTUALE
0#4015-11,2025-06-15,12:02:40,0,PUNTUALE
1#4141-11,2025-06-15,12:06:40,0,PUNTUALE
0#4021-11,2025-06-15,12:06:40,0,PUNTUALE
1#4134-11,2025-06-15,12:15:42,0,PUNTUALE
0#4013-11,2025-06-15,12:15:42,0,PUNTUALE
1#4139-9,2025-06-15,12:25:18,0,PUNTUALE
0#4018-9,2025-06-15,12:25:18,0,PUNTUALE
1#4147-9,2025-06-15,12:26:40,0,PUNTUALE
0#4026-9,2025-06-15,12:26:40,0,PUNTUALE
1#4149-11,2025-06-15,12:46:40,0,PUNTUALE
0#4027-11,2025-06-15,12:46:40,0,PUNTUALE
0#4019-13,2025-06-15,12:48:18,0,PUNTUALE
1#4140-13,2025-06-15,12:48:18,0,PUNTUALE
1#4137-11,2025-06-15,12:47:42,0,PUNTUALE
0#4016-11,2025-06-15,12:47:42,0,PUNTUALE
0#4027-9,2025-06-15,10:50:40,0,NO_DATA
0#4009-11,2025-06-15,13:05:40,0,PUNTUALE
1#4130-11,2025-06-15,13:05:40,0,PUNTUALE
0#4025-13,2025-06-15,13:09:18,0,PUNTUALE
1#4146-13,2025-06-15,13:09:18,0,PUNTUALE
0#4007-13,2025-06-15,13:19:42,0,PUNTUALE
1#4128-13,2025-06-15,13:19:42,0,PUNTUALE
1#4135-11,2025-06-15,13:24:40,0,PUNTUALE
0#4014-11,2025-06-15,13:24:40,0,PUNTUALE
1#4129-13,2025-06-15,13:29:18,0,PUNTUALE
0#4008-13,2025-06-15,13:29:18,0,PUNTUALE
1#4138-9,2025-06-15,13:43:56,0,PUNTUALE
0#4017-9,2025-06-15,13:43:56,0,PUNTUALE
1#4136-13,2025-06-15,13:49:18,0,PUNTUALE
0#4015-13,2025-06-15,13:49:18,0,PUNTUALE
1#4134-13,2025-06-15,13:50:42,0,PUNTUALE
0#4013-13,2025-06-15,13:50:42,0,PUNTUALE
1#4141-13,2025-06-15,14:03:12,0,PUNTUALE
0#4021-13,2025-06-15,14:03:12,0,PUNTUALE
0#4018-11,2025-06-15,14:09:18,0,PUNTUALE
1#4139-11,2025-06-15,14:09:18,0,PUNTUALE
0#4026-11,2025-06-15,14:23:28,0,PUNTUALE
1#4147-11,2025-06-15,14:23:28,0,PUNTUALE
1#4137-13,2025-06-15,14:21:42,0,PUNTUALE
0#4016-13,2025-06-15,14:21:42,0,PUNTUALE
0#4019-15,2025-06-15,14:29:18,0,PUNTUALE
1#4140-15,2025-06-15,14:29:18,0,PUNTUALE
1#4149-13,2025-06-15,14:43:28,0,PUNTUALE
0#4027-13,2025-06-15,14:43:28,0,PUNTUALE
0#4025-15,2025-06-15,14:49:18,0,PUNTUALE
1#4146-15,2025-06-15,14:49:18,0,PUNTUALE
0#4007-15,2025-06-15,14:52:42,0,PUNTUALE
1#4128-15,2025-06-15,14:52:42,0,PUNTUALE
0#4009-13,2025-06-15,15:02:28,0,PUNTUALE
1#4130-13,2025-06-15,15:02:28,0,PUNTUALE
1#4129-15,2025-06-15,15:09:18,0,PUNTUALE
