0#695-14,2025-06-14,16:56:38,0,PUNTUALE
1#696-14,2025-06-14,16:56:38,0,PUNTUALE
1#690-17,2025-06-14,16:52:04,0,PUNTUALE
0#689-17,2025-06-14,16:52:04,0,PUNTUALE
1#692-17,2025-06-14,16:52:04,0,PUNTUALE
0#691-17,2025-06-14,16:52:04,0,PUNTUALE
1#699-17,2025-06-14,17:03:04,0,PUNTUALE
1#700-17,2025-06-14,17:03:04,0,PUNTUALE
0#698-17,2025-06-14,17:03:04,0,PUNTUALE
0#699-17,2025-06-14,17:03:04,0,PUNTUALE
1#691-15,2025-06-14,17:12:38,0,PUNTUALE
0#690-15,2025-06-14,17:12:38,0,PUNTUALE
0#693-17,2025-06-14,17:13:04,0,PUNTUALE
0#694-17,2025-06-14,17:13:04,0,PUNTUALE
1#694-17,2025-06-14,17:13:04,0,PUNTUALE
1#695-17,2025-06-14,17:13:04,0,PUNTUALE
0#697-15,2025-06-14,17:21:38,0,PUNTUALE
1#698-15,2025-06-14,17:21:38,0,PUNTUALE
0#692-4,2025-06-14,17:28:38,0,PUNTUALE
1#693-4,2025-06-14,17:28:38,0,PUNTUALE
0#694-22,2025-06-14,20:43:04,0,NO_DATA
0#3569-12,2025-06-14,14:35:16,0,NO_DATA
1#3692-16,2025-06-14,17:09:54,0,PUNTUALE
0#3571-16,2025-06-14,17:09:54,0,PUNTUALE
1#3686-18,2025-06-14,17:09:02,0,PUNTUALE
0#3565-18,2025-06-14,17:09:02,0,PUNTUALE
0#3569-16,2025-06-14,17:15:16,0,PUNTUALE
1#3689-16,2025-06-14,17:15:16,0,PUNTUALE
0#3570-12,2025-06-14,17:54:02,0,NO_DATA
0#690-16,2025-06-14,18:01:38,0,NO_DATA
0#3573-16,2025-06-14,17:33:54,0,PUNTUALE
0#3567-18,2025-06-14,17:31:02,0,PUNTUALE
1#3690-18,2025-06-14,17:31:02,0,PUNTUALE
1#3694-16,2025-06-14,17:33:54,0,PUNTUALE
1#690-18,2025-06-14,17:34:04,0,PUNTUALE
0#689-18,2025-06-14,17:34:04,0,PUNTUALE
1#692-18,2025-06-14,17:34:04,0,PUNTUALE
0#691-18,2025-06-14,17:34:04,0,PUNTUALE
0#695-15,2025-06-14,17:45:38,0,PUNTUALE
1#696-15,2025-06-14,17:45:38,0,PUNTUALE
1#699-18,2025-06-14,17:45:04,0,PUNTUALE
1#700-18,2025-06-14,17:45:04,0,PUNTUALE
0#698-18,2025-06-14,17:45:04,0,PUNTUALE
0#699-18,2025-06-14,17:45:04,0,PUNTUALE
1#3691-12,2025-06-14,17:54:02,0,PUNTUALE
1#3685-18,2025-06-14,17:56:02,0,PUNTUALE
0#3566-18,2025-06-14,17:56:02,0,PUNTUALE
1#3687-20,2025-06-14,17:55:16,0,PUNTUALE
0#3564-20,2025-06-14,17:55:16,0,PUNTUALE
0#693-18,2025-06-14,17:55:04,0,PUNTUALE
1#691-16,2025-06-14,18:01:38,0,PUNTUALE
0#694-18,2025-06-14,17:55:04,0,PUNTUALE
1#694-18,2025-06-14,17:55:04,0,PUNTUALE
1#695-18,2025-06-14,17:55:04,0,PUNTUALE
0#697-16,2025-06-14,18:10:38,0,PUNTUALE
1#698-16,2025-06-14,18:10:38,0,PUNTUALE
0#692-5,2025-06-14,18:17:38,0,PUNTUALE
1#693-5,2025-06-14,18:17:38,0,PUNTUALE
