1#763-22,2025-06-14,16:54:16,0,PUNTUALE
0#762-22,2025-06-14,16:54:16,0,PUNTUALE
0#761-19,2025-06-14,17:08:08,0,PUNTUALE
1#762-19,2025-06-14,17:08:08,0,PUNTUALE
0#760-22,2025-06-14,17:02:18,0,PUNTUALE
1#761-22,2025-06-14,17:02:18,0,PUNTUALE
1#764-15,2025-06-14,17:19:08,0,PUNTUALE
0#763-15,2025-06-14,17:19:08,0,PUNTUALE
1#765-22,2025-06-14,17:16:18,0,PUNTUALE
0#764-22,2025-06-14,17:16:18,0,PUNTUALE
0#766-13,2025-06-14,17:30:06,0,PUNTUALE
1#767-13,2025-06-14,17:30:06,0,PUNTUALE
1#2971-9,2025-06-14,15:35:42,0,PUNTUALE
0#2914-9,2025-06-14,15:35:42,0,PUNTUALE
0#2919-10,2025-06-14,15:43:04,0,PUNTUALE
1#2975-10,2025-06-14,15:43:04,0,PUNTUALE
0#2934-10,2025-06-14,15:49:42,0,PUNTUALE
1#2991-10,2025-06-14,15:49:42,0,PUNTUALE
1#2984-11,2025-06-14,15:59:52,0,PUNTUALE
0#2928-11,2025-06-14,15:59:52,0,PUNTUALE
1#2973-9,2025-06-14,16:03:42,0,PUNTUALE
0#2916-9,2025-06-14,16:03:42,0,PUNTUALE
0#2922-12,2025-06-14,16:13:04,0,PUNTUALE
1#2980-12,2025-06-14,16:13:04,0,PUNTUALE
1#2977-11,2025-06-14,16:16:42,0,PUNTUALE
0#2920-11,2025-06-14,16:16:42,0,PUNTUALE
0#2930-12,2025-06-14,16:20:04,0,PUNTUALE
1#2987-12,2025-06-14,16:20:04,0,PUNTUALE
1#2978-10,2025-06-14,16:29:42,0,PUNTUALE
0#2923-10,2025-06-14,16:29:42,0,PUNTUALE
0#2931-11,2025-06-14,16:41:04,0,PUNTUALE
1#2989-11,2025-06-14,16:41:04,0,PUNTUALE
1#2983-11,2025-06-14,16:42:42,0,PUNTUALE
0#2925-11,2025-06-14,16:42:42,0,PUNTUALE
1#2981-11,2025-06-14,16:42:50,0,PUNTUALE
0#2924-11,2025-06-14,16:42:50,0,PUNTUALE
1#2985-11,2025-06-14,16:56:42,0,PUNTUALE
0#2927-11,2025-06-14,16:56:42,0,PUNTUALE
1#760-23,2025-06-14,17:31:16,0,PUNTUALE
0#759-23,2025-06-14,17:31:16,0,PUNTUALE
1#766-14,2025-06-14,17:30:18,0,PUNTUALE
0#765-14,2025-06-14,17:30:18,0,PUNTUALE
0#767-20,2025-06-14,17:43:12,0,PUNTUALE
1#768-20,2025-06-14,17:43:12,0,PUNTUALE
0#768-22,2025-06-14,17:45:18,0,PUNTUALE
1#769-22,2025-06-14,17:45:18,0,PUNTUALE
0#2933-9,2025-06-14,17:02:04,0,PUNTUALE
1#2990-9,2025-06-14,17:02:04,0,PUNTUALE
1#2986-11,2025-06-14,17:10:42,0,PUNTUALE
0#2929-11,2025-06-14,17:10:42,0,PUNTUALE
1#2965-13,2025-06-14,17:19:54,0,PUNTUALE
0#2908-13,2025-06-14,17:19:54,0,PUNTUALE
0#2932-11,2025-06-14,17:23:42,0,PUNTUALE
1#2974-13,2025-06-14,17:23:04,0,PUNTUALE
1#2988-11,2025-06-14,17:23:42,0,PUNTUALE
0#2917-13,2025-06-14,17:23:04,0,PUNTUALE
