1#474-14,2025-06-14,16:30:06,0,PUNTUALE
0#472-14,2025-06-14,16:30:06,0,NO_DATA
0#465-14,2025-06-14,16:37:42,0,NO_DATA
1#465-14,2025-06-14,16:37:42,0,PUNTUALE
1#476-12,2025-06-14,16:51:06,0,PUNTUALE
0#467-14,2025-06-14,16:53:42,0,PUNTUALE
0#475-12,2025-06-14,16:51:06,0,PUNTUALE
1#467-14,2025-06-14,16:53:42,0,PUNTUALE
0#471-12,2025-06-14,17:09:42,0,PUNTUALE
1#472-12,2025-06-14,17:09:42,0,PUNTUALE
0#464-16,2025-06-14,17:12:06,0,PUNTUALE
1#466-16,2025-06-14,17:12:06,0,PUNTUALE
0#462-25,2025-06-14,16:47:46,0,PUNTUALE
1#463-25,2025-06-14,16:47:46,0,PUNTUALE
0#2087-11,2025-06-14,14:28:32,0,NO_DATA
1#2125-13,2025-06-14,16:32:14,0,PUNTUALE
0#2071-13,2025-06-14,16:32:14,0,PUNTUALE
0#2080-4,2025-06-14,16:38:36,0,PUNTUALE
1#2134-4,2025-06-14,16:38:36,0,PUNTUALE
1#2139-13,2025-06-14,16:34:32,0,PUNTUALE
0#2087-13,2025-06-14,16:34:32,0,PUNTUALE
1#2136-10,2025-06-14,16:55:36,0,PUNTUALE
0#2082-10,2025-06-14,16:55:36,0,PUNTUALE
0#2075-5,2025-06-14,16:58:36,0,PUNTUALE
1#2129-5,2025-06-14,16:58:36,0,PUNTUALE
0#2088-3,2025-06-14,17:00:54,0,PUNTUALE
1#2142-3,2025-06-14,17:00:54,0,PUNTUALE
0#2076-4,2025-06-14,17:18:16,0,PUNTUALE
1#2130-4,2025-06-14,17:18:16,0,PUNTUALE
1#2141-13,2025-06-14,17:19:36,0,PUNTUALE
0#2085-13,2025-06-14,17:19:36,0,PUNTUALE
0#2091-13,2025-06-14,17:28:34,0,PUNTUALE
1#2145-13,2025-06-14,17:28:34,0,PUNTUALE
0#2075-9,2025-06-14,22:07:10,0,NO_DATA
0#2077-3,2025-06-14,17:37:16,0,PUNTUALE
1#2131-3,2025-06-14,17:37:16,0,PUNTUALE
0#4521-14,2025-06-14,17:25:42,0,PUNTUALE
1#473-14,2025-06-14,17:25:42,0,PUNTUALE
0#466-11,2025-06-14,17:30:06,0,PUNTUALE
1#468-11,2025-06-14,17:30:06,0,PUNTUALE
0#4522-14,2025-06-14,17:41:42,0,PUNTUALE
1#475-14,2025-06-14,17:41:42,0,PUNTUALE
0#468-16,2025-06-14,17:47:06,0,NO_DATA
0#475-16,2025-06-14,20:36,0,NO_DATA
