0#2746-15,2025-06-14,11:28:34,0,NO_DATA
0#2752-14,2025-06-14,11:53:34,0,NO_DATA
1#2813-14,2025-06-14,16:35:34,0,PUNTUALE
0#2757-14,2025-06-14,16:35:34,0,PUNTUALE
0#2754-20,2025-06-14,16:39:34,0,PUNTUALE
1#2811-20,2025-06-14,16:39:34,0,PUNTUALE
1#2808-21,2025-06-14,16:54:34,0,PUNTUALE
0#2751-21,2025-06-14,16:54:34,0,PUNTUALE
1#2814-21,2025-06-14,16:55:36,0,PUNTUALE
0#2756-21,2025-06-14,16:55:36,0,PUNTUALE
1#2803-24,2025-06-14,16:55:34,0,PUNTUALE
0#2747-24,2025-06-14,16:55:34,0,PUNTUALE
0#2758-2,2025-06-14,17:09:36,0,PUNTUALE
1#2815-2,2025-06-14,17:09:36,0,PUNTUALE
1#2807-24,2025-06-14,17:16:34,0,PUNTUALE
0#2752-24,2025-06-14,17:16:34,0,PUNTUALE
0#2759-18,2025-06-14,16:05:34,0,NO_DATA
1#2816-20,2025-06-14,17:24:36,0,PUNTUALE
0#2759-20,2025-06-14,17:24:36,0,PUNTUALE
1#2804-27,2025-06-14,17:24:34,0,PUNTUALE
0#2746-27,2025-06-14,17:24:34,0,PUNTUALE
0#2752-16,2025-06-14,12:57:34,0,NO_DATA
1#2813-16,2025-06-14,17:37:34,0,PUNTUALE
0#2757-16,2025-06-14,17:37:34,0,PUNTUALE
1#2809-21,2025-06-14,17:39:36,0,PUNTUALE
0#2750-21,2025-06-14,17:39:36,0,PUNTUALE
0#2754-22,2025-06-14,17:55:36,0,PUNTUALE
1#2808-23,2025-06-14,17:55:34,0,PUNTUALE
0#2751-23,2025-06-14,17:55:34,0,PUNTUALE
1#2811-22,2025-06-14,17:55:36,0,PUNTUALE
1#2803-26,2025-06-14,17:57:34,0,PUNTUALE
0#2747-26,2025-06-14,17:57:34,0,PUNTUALE
1#2814-23,2025-06-14,18:11:36,0,PUNTUALE
0#2756-23,2025-06-14,18:11:36,0,PUNTUALE
1#2807-26,2025-06-14,18:18:34,0,PUNTUALE
0#2752-26,2025-06-14,18:18:34,0,PUNTUALE
1#2804-29,2025-06-14,18:25:34,0,PUNTUALE
0#2746-29,2025-06-14,18:25:34,0,PUNTUALE
0#2758-4,2025-06-14,18:28:36,0,PUNTUALE
1#2815-4,2025-06-14,18:28:36,0,PUNTUALE
0#2746-17,2025-06-14,12:27:34,0,NO_DATA
1#2813-18,2025-06-14,18:39:34,0,PUNTUALE
0#2757-18,2025-06-14,18:39:34,0,PUNTUALE
1#2816-22,2025-06-14,18:45:36,0,PUNTUALE
0#2759-22,2025-06-14,18:45:36,0,PUNTUALE
1#2808-25,2025-06-14,18:56:34,0,PUNTUALE
0#2751-25,2025-06-14,18:56:34,0,PUNTUALE
1#2803-28,2025-06-14,19:00:34,0,PUNTUALE
0#2747-28,2025-06-14,19:00:34,0,PUNTUALE
1#2809-23,2025-06-14,19:03:36,0,PUNTUALE
0#2750-23,2025-06-14,19:03:36,0,PUNTUALE
1#2807-28,2025-06-14,19:20:32,0,PUNTUALE
0#2752-28,2025-06-14,19:20:32,0,PUNTUALE
0#2754-24,2025-06-14,19:21:34,0,PUNTUALE
1#2811-24,2025-06-14,19:21:34,0,PUNTUALE
1#2804-31,2025-06-14,19:26:34,0,PUNTUALE
0#2746-31,2025-06-14,19:26:34,0,PUNTUALE
1#2807-14,2025-06-15,11:53:34,0,PUNTUALE
0#2752-14,2025-06-15,11:53:34,0,PUNTUALE
1#2808-11,2025-06-15,11:57:34,0,PUNTUALE
0#2751-11,2025-06-15,11:57:34,0,PUNTUALE
0#2754-12,2025-06-15,12:00:38,0,PUNTUALE
1#2811-12,2025-06-15,12:00:38,0,PUNTUALE
1#2812-14,2025-06-15,12:09:34,0,PUNTUALE
0#2755-14,2025-06-15,12:09:34,0,PUNTUALE
1#2814-13,2025-06-15,12:18:38,0,PUNTUALE
0#2756-13,2025-06-15,12:18:38,0,PUNTUALE
0#2757-6,2025-06-15,12:25:34,0,PUNTUALE
1#2813-6,2025-06-15,12:25:34,0,PUNTUALE
0#2756-11,2025-06-15,11:10:34,0,NO_DATA
1#2804-17,2025-06-15,12:27:34,0,PUNTUALE
0#2746-17,2025-06-15,12:27:34,0,PUNTUALE
1#2816-12,2025-06-15,12:35:38,0,PUNTUALE
0#2759-12,2025-06-15,12:35:38,0,PUNTUALE
0#2751-13,2025-06-15,12:56:34,0,NO_DATA
1#2803-16,2025-06-15,12:41:34,0,PUNTUALE
0#2747-16,2025-06-15,12:41:34,0,PUNTUALE
1#2809-13,2025-06-15,12:53:38,0,PUNTUALE
0#2750-13,2025-06-15,12:53:38,0,PUNTUALE
1#2808-13,2025-06-15,12:56:34,0,PUNTUALE
1#2807-16,2025-06-15,12:57:34,0,PUNTUALE
0#2752-16,2025-06-15,12:57:34,0,PUNTUALE
0#2754-14,2025-06-15,13:11:34,0,PUNTUALE
1#2811-14,2025-06-15,13:11:34,0,PUNTUALE
1#2812-16,2025-06-15,13:13:34,0,PUNTUALE
0#2755-16,2025-06-15,13:13:34,0,PUNTUALE
1#2804-19,2025-06-15,13:26:34,0,PUNTUALE
0#2746-19,2025-06-15,13:26:34,0,PUNTUALE
1#2814-15,2025-06-15,13:29:34,0,PUNTUALE
0#2756-15,2025-06-15,13:29:34,0,PUNTUALE
0#2757-8,2025-06-15,13:29:34,0,PUNTUALE
1#2813-8,2025-06-15,13:29:34,0,PUNTUALE
1#2816-14,2025-06-15,13:47:34,0,PUNTUALE
0#2759-14,2025-06-15,13:47:34,0,PUNTUALE
1#2803-18,2025-06-15,13:49:34,0,PUNTUALE
0#2747-18,2025-06-15,13:49:34,0,PUNTUALE
1#2808-15,2025-06-15,13:55:34,0,PUNTUALE
0#2751-15,2025-06-15,13:55:34,0,PUNTUALE
1#2809-15,2025-06-15,14:05:34,0,PUNTUALE
0#2750-15,2025-06-15,14:05:34,0,PUNTUALE
1#2807-18,2025-06-15,14:10:34,0,PUNTUALE
0#2752-18,2025-06-15,14:10:34,0,PUNTUALE
1#2814-17,2025-06-15,14:39:34,0,PUNTUALE
0#2756-17,2025-06-15,14:39:34,0,PUNTUALE
1#2803-20,2025-06-15,14:51:34,0,PUNTUALE
0#2747-20,2025-06-15,14:51:34,0,PUNTUALE
1#2808-17,2025-06-15,14:54:34,0,PUNTUALE
0#2751-17,2025-06-15,14:54:34,0,PUNTUALE
1#2816-16,2025-06-15,14:57:34,0,PUNTUALE
0#2759-16,2025-06-15,14:57:34,0,PUNTUALE
1#2807-20,2025-06-15,15:12:34,0,PUNTUALE
0#2752-20,2025-06-15,15:12:34,0,PUNTUALE
1#2809-17,2025-06-15,15:15:34,0,PUNTUALE
0#2750-17,2025-06-15,15:15:34,0,PUNTUALE
1#2804-23,2025-06-15,15:24:34,0,PUNTUALE
0#2746-23,2025-06-15,15:24:34,0,PUNTUALE
1#2814-19,2025-06-15,15:48:34,0,PUNTUALE
0#2756-19,2025-06-15,15:48:34,0,PUNTUALE
1#2808-19,2025-06-15,15:53:34,0,PUNTUALE
1#2803-22,2025-06-15,15:53:34,0,PUNTUALE
0#2747-22,2025-06-15,15:53:34,0,PUNTUALE
0#2751-19,2025-06-15,15:53:34,0,PUNTUALE
1#2816-18,2025-06-15,16:05:34,0,PUNTUALE
0#2759-18,2025-06-15,16:05:34,0,PUNTUALE
1#2807-22,2025-06-15,16:14:34,0,PUNTUALE
0#2752-22,2025-06-15,16:14:34,0,PUNTUALE
1#2809-19,2025-06-15,16:22:34,0,PUNTUALE
0#2750-19,2025-06-15,16:22:34,0,PUNTUALE
1#2804-25,2025-06-15,16:23:34,0,PUNTUALE
0#2746-25,2025-06-15,16:23:34,0,PUNTUALE
1#2813-14,2025-06-15,16:35:34,0,PUNTUALE
0#2757-14,2025-06-15,16:35:34,0,PUNTUALE
0#2754-20,2025-06-15,16:39:34,0,PUNTUALE
1#2811-20,2025-06-15,16:39:34,0,PUNTUALE
1#2808-21,2025-06-15,16:54:34,0,PUNTUALE
0#2751-21,2025-06-15,16:54:34,0,PUNTUALE
1#2814-21,2025-06-15,16:55:36,0,PUNTUALE
0#2756-21,2025-06-15,16:55:36,0,PUNTUALE
1#2803-24,2025-06-15,16:55:34,0,PUNTUALE
0#2747-24,2025-06-15,16:55:34,0,PUNTUALE
0#2758-2,2025-06-15,17:09:36,0,PUNTUALE
1#2815-2,2025-06-15,17:09:36,0,PUNTUALE
1#2807-24,2025-06-15,17:16:34,0,PUNTUALE
0#2752-24,2025-06-15,17:16:34,0,PUNTUALE
1#2816-20,2025-06-15,17:24:36,0,PUNTUALE
0#2759-20,2025-06-15,17:24:36,0,PUNTUALE
1#2804-27,2025-06-15,17:24:34,0,PUNTUALE
0#2746-27,2025-06-15,17:24:34,0,PUNTUALE
1#2813-16,2025-06-15,17:37:34,0,PUNTUALE
0#2757-16,2025-06-15,17:37:34,0,PUNTUALE
1#2809-21,2025-06-15,17:39:36,0,PUNTUALE
0#2750-21,2025-06-15,17:39:36,0,PUNTUALE
0#2755-8,2025-06-16,09:03:32,0,NO_DATA
0#2759-8,2025-06-16,10:19:34,0,NO_DATA
1#2804-13,2025-06-16,10:29:34,0,PUNTUALE
0#2746-13,2025-06-16,10:29:34,0,PUNTUALE
1#2803-12,2025-06-16,10:33:34,0,PUNTUALE
0#2747-12,2025-06-16,10:33:34,0,PUNTUALE
0#2750-9,2025-06-16,10:37:34,0,PUNTUALE
1#2809-9,2025-06-16,10:37:34,0,PUNTUALE
1#2807-12,2025-06-16,10:49:34,0,PUNTUALE
0#2752-12,2025-06-16,10:49:34,0,PUNTUALE
0#2758-8,2025-06-16,21:13:30,0,NO_DATA
0#2754-10,2025-06-16,10:53:34,0,PUNTUALE
1#2811-10,2025-06-16,10:53:34,0,PUNTUALE
