0#3564-13,2025-06-14,13:04:56,0,NO_DATA
1#3685-17,2025-06-14,16:57:40,0,PUNTUALE
0#3566-17,2025-06-14,16:57:40,0,PUNTUALE
1#3691-11,2025-06-14,16:57:20,0,PUNTUALE
0#3570-11,2025-06-14,16:57:20,0,PUNTUALE
1#3687-19,2025-06-14,17:04:56,0,PUNTUALE
0#3564-19,2025-06-14,17:04:56,0,PUNTUALE
0#3568-17,2025-06-14,17:21:40,0,PUNTUALE
0#3572-17,2025-06-14,17:20:20,0,PUNTUALE
1#3688-17,2025-06-14,17:21:40,0,PUNTUALE
1#3693-17,2025-06-14,17:20:20,0,PUNTUALE
1#3686-19,2025-06-14,17:42:20,0,PUNTUALE
0#3565-19,2025-06-14,17:42:20,0,PUNTUALE
0#3569-13,2025-06-14,15:04:56,0,NO_DATA
1#3692-17,2025-06-14,17:47:42,0,PUNTUALE
0#3571-17,2025-06-14,17:47:42,0,PUNTUALE
0#3569-17,2025-06-14,17:44:56,0,PUNTUALE
1#3689-17,2025-06-14,17:44:56,0,PUNTUALE
0#3567-19,2025-06-14,18:04:20,0,PUNTUALE
1#3690-19,2025-06-14,18:04:20,0,PUNTUALE
0#3573-17,2025-06-14,18:12:22,0,PUNTUALE
1#3694-17,2025-06-14,18:12:22,0,PUNTUALE
0#3570-13,2025-06-14,18:27:20,0,NO_DATA
1#3691-13,2025-06-14,18:27:20,0,PUNTUALE
1#3687-21,2025-06-14,18:24:56,0,PUNTUALE
0#3564-21,2025-06-14,18:24:56,0,PUNTUALE
1#3685-19,2025-06-14,18:36:22,0,PUNTUALE
0#3566-19,2025-06-14,18:36:22,0,PUNTUALE
0#3572-19,2025-06-14,18:50:20,0,PUNTUALE
1#3693-19,2025-06-14,18:50:20,0,PUNTUALE
0#3568-19,2025-06-14,19:00:22,0,PUNTUALE
1#3688-19,2025-06-14,19:00:22,0,PUNTUALE
0#3569-19,2025-06-14,19:04:56,0,PUNTUALE
1#3689-19,2025-06-14,19:04:56,0,PUNTUALE
1#3686-21,2025-06-14,19:12:20,0,PUNTUALE
0#3565-21,2025-06-14,19:12:20,0,PUNTUALE
0#3564-15,2025-06-14,14:24:56,0,NO_DATA
1#3692-19,2025-06-14,19:19:38,0,PUNTUALE
0#3571-19,2025-06-14,19:19:38,0,PUNTUALE
0#3567-21,2025-06-14,19:34:20,0,PUNTUALE
1#3690-21,2025-06-14,19:34:20,0,PUNTUALE
0#3573-19,2025-06-14,19:43:38,0,PUNTUALE
1#3694-19,2025-06-14,19:43:38,0,PUNTUALE
1#3687-23,2025-06-14,19:44:56,0,PUNTUALE
0#3564-23,2025-06-14,19:44:56,0,PUNTUALE
1#3691-15,2025-06-14,19:57:20,0,PUNTUALE
0#3570-15,2025-06-14,19:57:20,0,PUNTUALE
0#3572-7,2025-06-15,09:19:16,0,NO_DATA
0#3568-9,2025-06-15,10:46:40,0,NO_DATA
0#3570-5,2025-06-15,12:15:40,0,PUNTUALE
1#3691-5,2025-06-15,12:15:40,0,PUNTUALE
0#3568-11,2025-06-15,12:21:40,0,PUNTUALE
1#3688-11,2025-06-15,12:21:40,0,PUNTUALE
1#3689-9,2025-06-15,12:24:56,0,PUNTUALE
0#3569-9,2025-06-15,12:24:56,0,PUNTUALE
