0#2970-15,2025-06-14,16:20:08,0,PUNTUALE
1#3028-15,2025-06-14,16:20:08,0,PUNTUALE
1#3027-15,2025-06-14,16:29:08,0,PUNTUALE
0#2971-15,2025-06-14,16:29:08,0,PUNTUALE
1#3030-7,2025-06-14,16:40:18,0,PUNTUALE
0#2972-7,2025-06-14,16:40:18,0,PUNTUALE
0#2959-15,2025-06-14,16:28:08,0,PUNTUALE
1#3015-15,2025-06-14,16:28:08,0,PUNTUALE
0#2960-3,2025-06-14,16:35:10,0,PUNTUALE
1#3017-3,2025-06-14,16:35:10,0,PUNTUALE
0#2961-16,2025-06-14,16:41:08,0,PUNTUALE
1#3018-16,2025-06-14,16:41:08,0,PUNTUALE
1#3022-11,2025-06-14,16:43:16,0,PUNTUALE
0#2963-11,2025-06-14,16:43:16,0,PUNTUALE
0#2965-16,2025-06-14,16:48:10,0,PUNTUALE
1#3020-16,2025-06-14,16:48:10,0,PUNTUALE
0#2964-13,2025-06-14,16:55:08,0,PUNTUALE
1#3021-13,2025-06-14,16:55:08,0,PUNTUALE
0#2968-13,2025-06-14,17:01:10,0,PUNTUALE
1#3025-13,2025-06-14,17:01:10,0,PUNTUALE
0#2966-16,2025-06-14,17:08:08,0,PUNTUALE
1#3024-16,2025-06-14,17:08:08,0,PUNTUALE
1#3019-12,2025-06-14,17:08:16,0,PUNTUALE
0#2962-12,2025-06-14,17:08:16,0,PUNTUALE
0#2975-15,2025-06-14,16:59:18,0,PUNTUALE
1#3031-15,2025-06-14,16:59:18,0,PUNTUALE
1#3029-15,2025-06-14,17:01:18,0,PUNTUALE
0#2973-15,2025-06-14,17:01:18,0,PUNTUALE
1#3016-17,2025-06-14,17:14:10,0,PUNTUALE
0#2957-17,2025-06-14,17:14:10,0,PUNTUALE
1#3034-15,2025-06-14,17:18:18,0,PUNTUALE
0#2977-15,2025-06-14,17:18:18,0,PUNTUALE
0#2959-16,2025-06-14,17:22:08,0,PUNTUALE
1#3015-16,2025-06-14,17:22:08,0,PUNTUALE
0#2960-4,2025-06-14,17:27:10,0,PUNTUALE
1#3017-4,2025-06-14,17:27:10,0,PUNTUALE
0#2961-17,2025-06-14,17:35:08,0,PUNTUALE
1#3018-17,2025-06-14,17:35:08,0,PUNTUALE
1#3022-12,2025-06-14,17:33:16,0,PUNTUALE
0#2963-12,2025-06-14,17:33:16,0,PUNTUALE
0#2965-17,2025-06-14,17:40:10,0,PUNTUALE
1#3020-17,2025-06-14,17:40:10,0,PUNTUALE
0#2978-16,2025-06-14,17:38:18,0,NO_DATA
1#3032-16,2025-06-14,17:34:18,0,PUNTUALE
0#2974-16,2025-06-14,17:34:18,0,PUNTUALE
1#3035-16,2025-06-14,17:38:18,0,PUNTUALE
0#2964-14,2025-06-14,17:49:08,0,PUNTUALE
1#3021-14,2025-06-14,17:49:08,0,PUNTUALE
0#2968-14,2025-06-14,17:53:10,0,PUNTUALE
1#3025-14,2025-06-14,17:53:10,0,PUNTUALE
1#3019-13,2025-06-14,17:58:16,0,PUNTUALE
0#2962-13,2025-06-14,17:58:16,0,PUNTUALE
0#2966-17,2025-06-14,18:05:02,0,PUNTUALE
1#3024-17,2025-06-14,18:05:02,0,PUNTUALE
1#3016-18,2025-06-14,18:06:10,0,PUNTUALE
0#2957-18,2025-06-14,18:06:10,0,PUNTUALE
0#2970-17,2025-06-14,17:57:18,0,PUNTUALE
1#3028-17,2025-06-14,17:57:18,0,PUNTUALE
0#2959-17,2025-06-14,18:19:02,0,PUNTUALE
1#3015-17,2025-06-14,18:19:02,0,PUNTUALE
1#3027-17,2025-06-14,18:06:18,0,PUNTUALE
0#2971-17,2025-06-14,18:06:18,0,PUNTUALE
0#2960-5,2025-06-14,18:19:10,0,PUNTUALE
1#3017-5,2025-06-14,18:19:10,0,PUNTUALE
1#3022-13,2025-06-14,18:23:16,0,PUNTUALE
0#2963-13,2025-06-14,18:23:16,0,PUNTUALE
0#2961-18,2025-06-14,18:33:02,0,PUNTUALE
1#3018-18,2025-06-14,18:33:02,0,PUNTUALE
0#2978-18,2025-06-14,19:22:58,0,NO_DATA
1#3030-9,2025-06-14,18:17:18,0,PUNTUALE
0#2972-9,2025-06-14,18:17:18,0,PUNTUALE
0#2965-18,2025-06-14,18:32:10,0,PUNTUALE
1#3020-18,2025-06-14,18:32:10,0,PUNTUALE
0#2964-15,2025-06-14,18:48:02,0,PUNTUALE
1#3021-15,2025-06-14,18:48:02,0,PUNTUALE
0#2968-15,2025-06-14,18:45:10,0,PUNTUALE
1#3025-15,2025-06-14,18:45:10,0,PUNTUALE
1#3019-14,2025-06-14,18:48:16,0,PUNTUALE
0#2962-14,2025-06-14,18:48:16,0,PUNTUALE
0#2975-17,2025-06-14,18:36:58,0,PUNTUALE
1#3031-17,2025-06-14,18:36:58,0,PUNTUALE
1#3029-17,2025-06-14,18:37:58,0,PUNTUALE
0#2973-17,2025-06-14,18:37:58,0,PUNTUALE
1#3016-19,2025-06-14,18:58:10,0,PUNTUALE
0#2957-19,2025-06-14,18:58:10,0,PUNTUALE
0#2966-18,2025-06-14,19:03:02,0,PUNTUALE
1#3024-18,2025-06-14,19:03:02,0,PUNTUALE
0#2960-6,2025-06-14,19:11:10,0,PUNTUALE
1#3017-6,2025-06-14,19:11:10,0,PUNTUALE
1#3034-17,2025-06-14,18:59:58,0,PUNTUALE
0#2977-17,2025-06-14,18:59:58,0,PUNTUALE
1#3022-14,2025-06-14,19:13:16,0,PUNTUALE
0#2963-14,2025-06-14,19:13:16,0,PUNTUALE
0#2959-18,2025-06-14,19:20:02,0,PUNTUALE
1#3015-18,2025-06-14,19:20:02,0,PUNTUALE
0#2965-19,2025-06-14,19:24:10,0,PUNTUALE
1#3020-19,2025-06-14,19:24:10,0,PUNTUALE
1#3032-18,2025-06-14,19:11:58,0,PUNTUALE
0#2974-18,2025-06-14,19:11:58,0,PUNTUALE
