0#1523-14,2025-06-14,16:53:38,0,PUNTUALE
1#1577-14,2025-06-14,16:53:38,0,PUNTUALE
1#1575-11,2025-06-14,16:55:50,0,PUNTUALE
0#1519-11,2025-06-14,16:55:50,0,PUNTUALE
0#1516-15,2025-06-14,17:03:50,0,PUNTUALE
1#1571-15,2025-06-14,17:03:50,0,PUNTUALE
0#1525-14,2025-06-14,17:14:38,0,PUNTUALE
1#1579-14,2025-06-14,17:14:38,0,PUNTUALE
0#1521-16,2025-06-14,17:23:50,0,PUNTUALE
1#1574-16,2025-06-14,17:23:50,0,PUNTUALE
0#1514-17,2025-06-14,17:26:50,0,PUNTUALE
1#1567-17,2025-06-14,17:26:50,0,PUNTUALE
1#1580-3,2025-06-14,17:35:38,0,PUNTUALE
0#1526-3,2025-06-14,17:35:38,0,PUNTUALE
0#3541-15,2025-06-14,16:33:44,0,PUNTUALE
1#3661-15,2025-06-14,16:33:44,0,PUNTUALE
0#3535-20,2025-06-14,16:37:26,0,NO_DATA
1#3655-20,2025-06-14,16:37:26,0,PUNTUALE
1#3665-13,2025-06-14,16:48:38,0,PUNTUALE
0#3543-13,2025-06-14,16:48:38,0,PUNTUALE
0#3540-10,2025-06-14,16:50:26,0,PUNTUALE
1#3663-10,2025-06-14,16:50:26,0,PUNTUALE
1#3664-23,2025-06-14,16:50:46,0,PUNTUALE
0#3544-23,2025-06-14,16:50:46,0,PUNTUALE
1#3667-14,2025-06-14,17:03:38,0,PUNTUALE
0#3546-14,2025-06-14,17:03:38,0,PUNTUALE
1#3666-20,2025-06-14,17:03:26,0,PUNTUALE
0#3545-20,2025-06-14,17:03:26,0,PUNTUALE
0#3552-20,2025-06-14,17:29:26,0,NO_DATA
1#3669-2,2025-06-14,17:07:46,0,PUNTUALE
0#3547-2,2025-06-14,17:07:46,0,PUNTUALE
0#1522-13,2025-06-14,17:42:50,0,PUNTUALE
1#1576-13,2025-06-14,17:42:50,0,PUNTUALE
1#1581-13,2025-06-14,17:53:38,0,PUNTUALE
0#1527-13,2025-06-14,17:53:38,0,PUNTUALE
0#1518-18,2025-06-14,17:58:50,0,PUNTUALE
1#1570-18,2025-06-14,17:58:50,0,PUNTUALE
0#1524-16,2025-06-14,18:01:50,0,PUNTUALE
1#1578-16,2025-06-14,18:01:50,0,PUNTUALE
0#3553-19,2025-06-14,17:18:38,0,PUNTUALE
1#3670-18,2025-06-14,17:16:26,0,PUNTUALE
0#3549-18,2025-06-14,17:16:26,0,PUNTUALE
1#3674-19,2025-06-14,17:18:38,0,PUNTUALE
1#3672-20,2025-06-14,17:25:40,0,PUNTUALE
0#3550-20,2025-06-14,17:25:40,0,PUNTUALE
1#3673-20,2025-06-14,17:29:26,0,PUNTUALE
1#1572-15,2025-06-14,18:17:30,0,PUNTUALE
0#1517-15,2025-06-14,18:17:30,0,PUNTUALE
0#3556-15,2025-06-14,17:33:38,0,PUNTUALE
1#3676-15,2025-06-14,17:33:38,0,PUNTUALE
0#1520-14,2025-06-14,18:36:30,0,PUNTUALE
1#1573-14,2025-06-14,18:36:30,0,PUNTUALE
1#1569-17,2025-06-14,18:27:42,0,PUNTUALE
0#1513-17,2025-06-14,18:27:42,0,PUNTUALE
0#3555-15,2025-06-14,17:42:26,0,PUNTUALE
1#3677-15,2025-06-14,17:42:26,0,PUNTUALE
0#3533-24,2025-06-14,17:42:40,0,PUNTUALE
1#3654-24,2025-06-14,17:42:40,0,PUNTUALE
0#3534-20,2025-06-14,17:46:52,0,PUNTUALE
1#3656-20,2025-06-14,17:46:52,0,PUNTUALE
0#3535-22,2025-06-14,17:55:26,0,PUNTUALE
1#3655-22,2025-06-14,17:55:26,0,PUNTUALE
1#1575-13,2025-06-14,18:30:50,0,PUNTUALE
0#1519-13,2025-06-14,18:30:50,0,PUNTUALE
0#1522-15,2025-06-14,19:32:42,0,NO_DATA
0#3541-17,2025-06-14,18:01:52,0,PUNTUALE
1#3661-17,2025-06-14,18:01:52,0,PUNTUALE
1#3664-25,2025-06-14,18:00:40,0,PUNTUALE
0#3544-25,2025-06-14,18:00:40,0,PUNTUALE
0#3540-12,2025-06-14,18:08:26,0,PUNTUALE
1#3663-12,2025-06-14,18:08:26,0,PUNTUALE
0#1523-16,2025-06-14,18:55:30,0,PUNTUALE
1#1577-16,2025-06-14,18:55:30,0,PUNTUALE
0#1516-17,2025-06-14,18:48:42,0,PUNTUALE
1#1571-17,2025-06-14,18:48:42,0,PUNTUALE
1#3665-15,2025-06-14,18:16:52,0,PUNTUALE
0#3543-15,2025-06-14,18:16:52,0,PUNTUALE
1#3669-4,2025-06-14,18:18:40,0,PUNTUALE
0#3547-4,2025-06-14,18:18:40,0,PUNTUALE
0#3552-22,2025-06-14,18:52:32,0,NO_DATA
1#3666-22,2025-06-14,18:22:32,0,PUNTUALE
0#3545-22,2025-06-14,18:22:32,0,PUNTUALE
0#1525-16,2025-06-14,19:14:30,0,PUNTUALE
1#1579-16,2025-06-14,19:14:30,0,PUNTUALE
0#1514-19,2025-06-14,19:04:50,0,PUNTUALE
1#1567-19,2025-06-14,19:04:50,0,PUNTUALE
1#3667-16,2025-06-14,18:31:52,0,PUNTUALE
0#3546-16,2025-06-14,18:31:52,0,PUNTUALE
0#1521-18,2025-06-14,19:10:42,0,PUNTUALE
1#1574-18,2025-06-14,19:10:42,0,PUNTUALE
1#3670-20,2025-06-14,18:37:32,0,PUNTUALE
0#3549-20,2025-06-14,18:37:32,0,PUNTUALE
1#3672-22,2025-06-14,18:36:40,0,PUNTUALE
0#3550-22,2025-06-14,18:36:40,0,PUNTUALE
0#3553-21,2025-06-14,18:45:58,0,PUNTUALE
1#3674-21,2025-06-14,18:45:58,0,PUNTUALE
1#1580-5,2025-06-14,19:33:30,0,PUNTUALE
0#1526-5,2025-06-14,19:33:30,0,PUNTUALE
1#3673-22,2025-06-14,18:52:32,0,PUNTUALE
1#1576-15,2025-06-14,19:32:42,0,PUNTUALE
0#3533-26,2025-06-14,18:53:40,0,PUNTUALE
1#3654-26,2025-06-14,18:53:40,0,PUNTUALE
0#1517-19,2025-06-14,21:54,0,NO_DATA
0#3556-17,2025-06-14,19:00:58,0,PUNTUALE
1#3676-17,2025-06-14,19:00:58,0,PUNTUALE
0#1518-20,2025-06-14,19:37:50,0,PUNTUALE
1#1570-20,2025-06-14,19:37:50,0,PUNTUALE
1#1581-15,2025-06-14,19:52:32,0,PUNTUALE
0#1527-15,2025-06-14,19:52:32,0,PUNTUALE
0#1524-18,2025-06-14,19:54:42,0,PUNTUALE
1#1578-18,2025-06-14,19:54:42,0,PUNTUALE
0#3555-17,2025-06-14,19:09:32,0,PUNTUALE
1#3677-17,2025-06-14,19:09:32,0,PUNTUALE
1#3664-27,2025-06-14,19:11:40,0,PUNTUALE
0#3544-27,2025-06-14,19:11:40,0,PUNTUALE
0#3534-22,2025-06-14,19:13:58,0,PUNTUALE
1#3656-22,2025-06-14,19:13:58,0,PUNTUALE
1#1572-17,2025-06-14,20:07:40,0,PUNTUALE
0#1517-17,2025-06-14,20:07:40,0,PUNTUALE
0#3541-19,2025-06-14,19:27:58,0,PUNTUALE
0#3535-24,2025-06-14,19:26:12,0,NO_DATA
1#3661-19,2025-06-14,19:27:58,0,PUNTUALE
1#3655-24,2025-06-14,19:26:12,0,PUNTUALE
1#3669-6,2025-06-14,19:27:54,0,PUNTUALE
0#3547-6,2025-06-14,19:27:54,0,PUNTUALE
1#1569-19,2025-06-14,20:16:42,0,PUNTUALE
0#1513-19,2025-06-14,20:16:42,0,PUNTUALE
1#1575-15,2025-06-14,20:11:50,0,PUNTUALE
0#1519-15,2025-06-14,20:11:50,0,PUNTUALE
1#3665-17,2025-06-14,19:40:58,0,PUNTUALE
0#3543-17,2025-06-14,19:40:58,0,PUNTUALE
0#3552-24,2025-06-14,20:19:20,0,NO_DATA
0#1521-10,2025-06-15,12:16:40,0,PUNTUALE
1#1574-10,2025-06-15,12:16:40,0,PUNTUALE
1#1581-7,2025-06-15,12:22:40,0,PUNTUALE
0#1527-7,2025-06-15,12:22:40,0,PUNTUALE
0#1519-5,2025-06-15,12:19:54,0,PUNTUALE
1#1575-5,2025-06-15,12:19:54,0,PUNTUALE
1#1576-7,2025-06-15,12:36:40,0,PUNTUALE
0#1522-7,2025-06-15,12:36:40,0,PUNTUALE
1#1572-9,2025-06-15,12:43:40,0,PUNTUALE
0#1517-9,2025-06-15,12:43:40,0,PUNTUALE
0#1524-10,2025-06-15,12:56:40,0,PUNTUALE
1#1578-10,2025-06-15,12:56:40,0,PUNTUALE
0#1514-11,2025-06-15,12:49:54,0,PUNTUALE
1#1567-11,2025-06-15,12:49:54,0,PUNTUALE
1#1573-8,2025-06-15,13:04:40,0,PUNTUALE
0#1520-8,2025-06-15,13:04:40,0,PUNTUALE
1#3668-6,2025-06-15,11:58:44,0,PUNTUALE
0#3548-6,2025-06-15,11:58:44,0,PUNTUALE
1#3676-7,2025-06-15,11:58:58,0,PUNTUALE
0#3556-7,2025-06-15,11:58:58,0,PUNTUALE
1#3670-10,2025-06-15,12:10:44,0,PUNTUALE
0#3549-10,2025-06-15,12:10:44,0,PUNTUALE
0#3534-12,2025-06-15,12:13:58,0,PUNTUALE
1#3656-12,2025-06-15,12:13:58,0,PUNTUALE
0#3542-7,2025-06-15,12:16:46,0,PUNTUALE
1#3662-7,2025-06-15,12:16:46,0,PUNTUALE
0#3552-13,2025-06-15,12:22:44,0,PUNTUALE
1#3673-13,2025-06-15,12:22:44,0,PUNTUALE
0#3541-9,2025-06-15,12:29:58,0,PUNTUALE
1#3661-9,2025-06-15,12:29:58,0,PUNTUALE
0#3534-14,2025-06-15,13:32:58,0,NO_DATA
1#3677-7,2025-06-15,12:35:44,0,PUNTUALE
0#3555-7,2025-06-15,12:35:44,0,PUNTUALE
0#3550-14,2025-06-15,13:59:26,0,NO_DATA
1#3664-15,2025-06-15,12:33:46,0,PUNTUALE
0#3544-15,2025-06-15,12:33:46,0,PUNTUALE
1#1569-11,2025-06-15,13:16:40,0,PUNTUALE
0#1513-11,2025-06-15,13:16:40,0,PUNTUALE
0#3555-9,2025-06-15,13:55:46,0,NO_DATA
0#1523-10,2025-06-15,13:25:40,0,PUNTUALE
1#1577-10,2025-06-15,13:25:40,0,PUNTUALE
1#3667-8,2025-06-15,12:45:58,0,PUNTUALE
0#3546-8,2025-06-15,12:45:58,0,PUNTUALE
0#3535-14,2025-06-15,12:47:58,0,PUNTUALE
1#3655-14,2025-06-15,12:47:58,0,PUNTUALE
0#1518-12,2025-06-15,13:19:54,0,PUNTUALE
1#1570-12,2025-06-15,13:19:54,0,PUNTUALE
1#3672-12,2025-06-15,12:55:46,0,PUNTUALE
0#3550-12,2025-06-15,12:55:46,0,PUNTUALE
0#1516-11,2025-06-15,13:36:42,0,PUNTUALE
1#1571-11,2025-06-15,13:36:42,0,PUNTUALE
0#3558-7,2025-06-15,09:09:30,0,NO_DATA
0#3544-11,2025-06-15,10:18:12,0,NO_DATA
0#3553-13,2025-06-15,13:01:58,0,PUNTUALE
1#3674-13,2025-06-15,13:01:58,0,PUNTUALE
0#3540-4,2025-06-15,13:01:58,0,PUNTUALE
1#3663-4,2025-06-15,13:01:58,0,PUNTUALE
0#1525-10,2025-06-15,13:46:40,0,PUNTUALE
1#1579-10,2025-06-15,13:46:40,0,PUNTUALE
1#3666-14,2025-06-15,13:15:58,0,PUNTUALE
0#3545-14,2025-06-15,13:15:58,0,PUNTUALE
1#3676-9,2025-06-15,13:17:58,0,PUNTUALE
0#3556-9,2025-06-15,13:17:58,0,PUNTUALE
0#1521-12,2025-06-15,13:57:44,0,PUNTUALE
1#1574-12,2025-06-15,13:57:44,0,PUNTUALE
0#1519-7,2025-06-15,13:50:54,0,PUNTUALE
1#1575-7,2025-06-15,13:50:54,0,PUNTUALE
0#3533-16,2025-06-15,13:17:26,0,PUNTUALE
1#3654-16,2025-06-15,13:17:26,0,PUNTUALE
0#3540-8,2025-06-15,15:33:46,0,NO_DATA
1#1581-9,2025-06-15,14:04:44,0,PUNTUALE
0#1527-9,2025-06-15,14:04:44,0,PUNTUALE
1#3670-12,2025-06-15,13:29:58,0,PUNTUALE
0#3549-12,2025-06-15,13:29:58,0,PUNTUALE
1#3656-14,2025-06-15,13:32:58,0,PUNTUALE
0#3541-3,2025-06-15,08:10:14,0,NO_DATA
1#1576-9,2025-06-15,14:18:44,0,PUNTUALE
0#1522-9,2025-06-15,14:18:44,0,PUNTUALE
1#3664-17,2025-06-15,13:39:26,0,PUNTUALE
0#3544-17,2025-06-15,13:39:26,0,PUNTUALE
0#3552-15,2025-06-15,13:43:58,0,PUNTUALE
1#3673-15,2025-06-15,13:43:58,0,PUNTUALE
1#1572-11,2025-06-15,14:25:44,0,PUNTUALE
0#1517-11,2025-06-15,14:25:44,0,PUNTUALE
0#3541-11,2025-06-15,13:48:58,0,PUNTUALE
1#3661-11,2025-06-15,13:48:58,0,PUNTUALE
0#1514-13,2025-06-15,14:20:54,0,PUNTUALE
1#1567-13,2025-06-15,14:20:54,0,PUNTUALE
1#3677-9,2025-06-15,13:55:46,0,PUNTUALE
0#3550-16,2025-06-15,15:01:26,0,NO_DATA
0#3534-16,2025-06-15,14:51:58,0,NO_DATA
1#3672-14,2025-06-15,13:59:26,0,PUNTUALE
0#1524-12,2025-06-15,14:39:46,0,PUNTUALE
1#1578-12,2025-06-15,14:39:46,0,PUNTUALE
1#3667-10,2025-06-15,14:04:58,0,PUNTUALE
0#3546-10,2025-06-15,14:04:58,0,PUNTUALE
0#1520-10,2025-06-15,14:46:44,0,PUNTUALE
1#1573-10,2025-06-15,14:46:44,0,PUNTUALE
0#3535-16,2025-06-15,14:09:46,0,PUNTUALE
1#3655-16,2025-06-15,14:09:46,0,PUNTUALE
0#1518-14,2025-06-15,14:50:54,0,PUNTUALE
1#1570-14,2025-06-15,14:50:54,0,PUNTUALE
0#3553-15,2025-06-15,14:20:58,0,PUNTUALE
1#3674-15,2025-06-15,14:20:58,0,PUNTUALE
0#3533-18,2025-06-15,14:20:26,0,PUNTUALE
1#3654-18,2025-06-15,14:20:26,0,PUNTUALE
0#3540-6,2025-06-15,14:23:46,0,PUNTUALE
1#3663-6,2025-06-15,14:23:46,0,PUNTUALE
1#1569-13,2025-06-15,15:01:46,0,PUNTUALE
0#1513-13,2025-06-15,15:01:46,0,PUNTUALE
0#1523-12,2025-06-15,15:07:44,0,PUNTUALE
1#1577-12,2025-06-15,15:07:44,0,PUNTUALE
0#1516-13,2025-06-15,15:23:46,0,PUNTUALE
1#1571-13,2025-06-15,15:23:46,0,PUNTUALE
0#1525-12,2025-06-15,15:28:44,0,PUNTUALE
0#1519-9,2025-06-15,15:21:54,0,PUNTUALE
1#1575-9,2025-06-15,15:21:54,0,PUNTUALE
1#1579-12,2025-06-15,15:28:44,0,PUNTUALE
0#1521-14,2025-06-15,15:43:48,0,PUNTUALE
1#1574-14,2025-06-15,15:43:48,0,PUNTUALE
1#1581-11,2025-06-15,15:48:44,0,PUNTUALE
0#1527-11,2025-06-15,15:48:44,0,PUNTUALE
0#3544-13,2025-06-15,11:26:12,0,NO_DATA
1#3656-16,2025-06-15,14:51:58,0,PUNTUALE
1#3670-14,2025-06-15,14:51:46,0,PUNTUALE
0#3549-14,2025-06-15,14:51:46,0,PUNTUALE
1#3672-16,2025-06-15,15:01:26,0,PUNTUALE
0#3541-13,2025-06-15,15:07:58,0,PUNTUALE
0#3555-11,2025-06-15,15:05:46,0,NO_DATA
1#3661-13,2025-06-15,15:07:58,0,PUNTUALE
1#3677-11,2025-06-15,15:05:46,0,PUNTUALE
0#3534-18,2025-06-15,16:19:44,0,NO_DATA
0#1514-15,2025-06-15,15:51:54,0,PUNTUALE
1#1567-15,2025-06-15,15:51:54,0,PUNTUALE
1#3665-11,2025-06-15,15:22:52,0,PUNTUALE
0#3535-18,2025-06-15,15:19:46,0,PUNTUALE
0#3543-11,2025-06-15,15:22:52,0,PUNTUALE
1#3655-18,2025-06-15,15:19:46,0,PUNTUALE
0#1522-11,2025-06-15,16:02:50,0,PUNTUALE
1#1576-11,2025-06-15,16:02:50,0,PUNTUALE
1#1572-13,2025-06-15,16:08:44,0,PUNTUALE
0#1517-13,2025-06-15,16:08:44,0,PUNTUALE
0#3533-20,2025-06-15,15:22:26,0,PUNTUALE
1#3654-20,2025-06-15,15:22:26,0,PUNTUALE
1#3667-12,2025-06-15,15:37:18,0,PUNTUALE
1#3663-8,2025-06-15,15:33:46,0,PUNTUALE
0#3546-12,2025-06-15,15:37:18,0,PUNTUALE
0#3550-18,2025-06-15,16:06:46,0,NO_DATA
0#3540-10,2025-06-15,16:50:26,0,NO_DATA
0#1520-12,2025-06-15,16:32:38,0,PUNTUALE
1#1573-12,2025-06-15,16:32:38,0,PUNTUALE
0#1518-16,2025-06-15,16:21:54,0,PUNTUALE
0#1524-14,2025-06-15,16:23:50,0,PUNTUALE
1#1578-14,2025-06-15,16:23:50,0,PUNTUALE
1#1570-16,2025-06-15,16:21:54,0,PUNTUALE
1#1569-15,2025-06-15,16:43:50,0,PUNTUALE
0#1513-15,2025-06-15,16:43:50,0,PUNTUALE
0#1523-14,2025-06-15,16:53:38,0,PUNTUALE
1#1577-14,2025-06-15,16:53:38,0,PUNTUALE
1#1575-11,2025-06-15,16:55:50,0,PUNTUALE
0#1519-11,2025-06-15,16:55:50,0,PUNTUALE
0#3541-5,2025-06-15,09:43:30,0,NO_DATA
0#3553-17,2025-06-15,15:51:44,0,PUNTUALE
1#3674-17,2025-06-15,15:51:44,0,PUNTUALE
1#3670-16,2025-06-15,16:01:46,0,PUNTUALE
0#3556-13,2025-06-15,16:05:44,0,PUNTUALE
0#3549-16,2025-06-15,16:01:46,0,PUNTUALE
1#3676-13,2025-06-15,16:05:44,0,PUNTUALE
1#3672-18,2025-06-15,16:06:46,0,PUNTUALE
