1#474-14,2025-06-14,16:41:46,0,PUNTUALE
0#472-14,2025-06-14,16:41:46,0,NO_DATA
0#465-14,2025-06-14,16:50:36,0,NO_DATA
1#465-14,2025-06-14,16:50:36,0,PUNTUALE
1#476-12,2025-06-14,17:02:46,0,PUNTUALE
0#467-14,2025-06-14,17:06:36,0,PUNTUALE
0#475-12,2025-06-14,17:02:46,0,PUNTUALE
1#467-14,2025-06-14,17:06:36,0,PUNTUALE
0#471-12,2025-06-14,17:22:36,0,PUNTUALE
1#472-12,2025-06-14,17:22:36,0,PUNTUALE
0#464-16,2025-06-14,17:23:46,0,PUNTUALE
1#466-16,2025-06-14,17:23:46,0,PUNTUALE
11543096,2025-06-14,16:34,0,PUNTUALE
30543060,2025-06-14,16:39:40,0,PUNTUALE
10543260,2025-06-14,16:44,0,PUNTUALE
20543070,2025-06-14,16:41:50,0,PUNTUALE
21543070,2025-06-14,16:49:20,0,NO_DATA
11543098,2025-06-14,16:50,0,PUNTUALE
10543262,2025-06-14,16:58,0,PUNTUALE
20543072,2025-06-14,17:01:50,0,PUNTUALE
30543062,2025-06-14,17:02:40,0,PUNTUALE
11543100,2025-06-14,17:06,0,PUNTUALE
21543072,2025-06-14,17:09:20,7,PUNTUALE
0#4521-14,2025-06-14,17:38:36,0,PUNTUALE
1#473-14,2025-06-14,17:38:36,0,PUNTUALE
0#466-11,2025-06-14,17:41:46,0,PUNTUALE
1#468-11,2025-06-14,17:41:46,0,PUNTUALE
0#4522-14,2025-06-14,17:54:36,0,PUNTUALE
1#475-14,2025-06-14,17:54:36,0,PUNTUALE
0#468-16,2025-06-14,17:58:46,0,NO_DATA
0#475-16,2025-06-14,20:46:42,0,NO_DATA
10543264,2025-06-14,17:12,0,PUNTUALE
10543266,2025-06-14,17:25,0,PUNTUALE
20543074,2025-06-14,17:21:50,0,PUNTUALE
11543102,2025-06-14,17:22,0,PUNTUALE
30543064,2025-06-14,17:25:40,0,PUNTUALE
21543074,2025-06-14,17:30:20,-124,ANTICIPO
1#470-16,2025-06-14,17:58:46,0,PUNTUALE
10543268,2025-06-14,17:38,0,PUNTUALE
0#4523-14,2025-06-14,18:10:36,0,PUNTUALE
1#478-14,2025-06-14,18:10:36,0,PUNTUALE
0#470-16,2025-06-14,18:16:46,0,PUNTUALE
1#471-16,2025-06-14,18:16:46,0,PUNTUALE
0#471-16,2025-06-14,21:28:42,0,NO_DATA
11543104,2025-06-14,17:38,0,PUNTUALE
20543076,2025-06-14,17:41:50,0,PUNTUALE
10543270,2025-06-14,17:51,0,PUNTUALE
30543066,2025-06-14,17:48:40,0,PUNTUALE
21543076,2025-06-14,17:51:20,0,PUNTUALE
11543106,2025-06-14,17:54,0,PUNTUALE
0#478-4,2025-06-14,10:23:32,0,NO_DATA
0#478-12,2025-06-14,18:26:36,0,PUNTUALE
1#479-12,2025-06-14,18:26:36,0,PUNTUALE
10543272,2025-06-14,18:02:20,0,PUNTUALE
20543078,2025-06-14,18:01:50,0,PUNTUALE
0#472-16,2025-06-14,18:34:46,0,NO_DATA
1#474-16,2025-06-14,18:34:46,0,PUNTUALE
21543078,2025-06-14,18:11:20,128,RITARDATO
11543108,2025-06-14,18:10,0,PUNTUALE
30543068,2025-06-14,18:11:40,0,PUNTUALE
1#480-14,2025-06-14,18:42:36,0,PUNTUALE
0#479-14,2025-06-14,18:42:36,0,PUNTUALE
10543274,2025-06-14,18:15:20,0,PUNTUALE
20543080,2025-06-14,18:21:50,0,PUNTUALE
11543110,2025-06-14,18:26,0,PUNTUALE
1#476-14,2025-06-14,18:52:46,0,PUNTUALE
0#475-14,2025-06-14,18:52:46,0,PUNTUALE
10543276,2025-06-14,18:29:20,0,PUNTUALE
0#465-16,2025-06-14,18:58:36,0,PUNTUALE
1#465-16,2025-06-14,18:58:36,0,PUNTUALE
21543080,2025-06-14,18:32:20,2,PUNTUALE
30543070,2025-06-14,18:34:40,0,PUNTUALE
10543278,2025-06-14,18:43:20,0,PUNTUALE
20543082,2025-06-14,18:41:50,0,PUNTUALE
