0#2651-10,2025-06-14,16:31:02,0,PUNTUALE
1#2705-10,2025-06-14,16:31:02,0,PUNTUALE
1#2701-11,2025-06-14,16:32:52,0,PUNTUALE
0#2647-11,2025-06-14,16:32:52,0,PUNTUALE
1#2707-7,2025-06-14,16:53:10,0,PUNTUALE
0#2653-7,2025-06-14,16:53:10,0,PUNTUALE
0#2650-11,2025-06-14,16:54:52,0,PUNTUALE
1#2703-11,2025-06-14,16:54:52,0,PUNTUALE
1#2702-11,2025-06-14,17:11:10,0,PUNTUALE
0#2648-11,2025-06-14,17:11:10,0,PUNTUALE
0#2652-10,2025-06-14,17:16:52,0,PUNTUALE
1#2706-10,2025-06-14,17:16:52,0,PUNTUALE
1#2704-9,2025-06-14,17:30:10,0,PUNTUALE
0#2649-9,2025-06-14,17:30:10,0,PUNTUALE
1#2701-12,2025-06-14,17:38:52,0,PUNTUALE
0#2647-12,2025-06-14,17:38:52,0,PUNTUALE
0#2651-11,2025-06-14,17:48:10,0,PUNTUALE
1#2705-11,2025-06-14,17:48:10,0,PUNTUALE
0#2650-12,2025-06-14,18:00:52,0,PUNTUALE
1#2703-12,2025-06-14,18:00:52,0,PUNTUALE
1#2707-8,2025-06-14,18:08:18,0,PUNTUALE
0#2653-8,2025-06-14,18:08:18,0,PUNTUALE
1#2702-12,2025-06-14,18:27:18,0,PUNTUALE
0#2648-12,2025-06-14,18:27:18,0,PUNTUALE
0#2652-11,2025-06-14,18:22:52,0,PUNTUALE
1#2706-11,2025-06-14,18:22:52,0,PUNTUALE
1#2704-10,2025-06-14,18:46:18,0,PUNTUALE
0#2649-10,2025-06-14,18:46:18,0,PUNTUALE
1#2701-13,2025-06-14,18:44:52,0,PUNTUALE
0#2647-13,2025-06-14,18:44:52,0,PUNTUALE
0#2651-12,2025-06-14,19:05:18,0,PUNTUALE
1#2705-12,2025-06-14,19:05:18,0,PUNTUALE
0#2650-13,2025-06-14,19:06:52,0,PUNTUALE
1#2703-13,2025-06-14,19:06:52,0,PUNTUALE
1#2707-9,2025-06-14,19:25:18,0,PUNTUALE
0#2653-9,2025-06-14,19:25:18,0,PUNTUALE
0#2652-12,2025-06-14,19:28:52,0,PUNTUALE
1#2706-12,2025-06-14,19:28:52,0,PUNTUALE
1#2702-13,2025-06-14,19:41:58,0,PUNTUALE
0#2648-13,2025-06-14,19:41:58,0,PUNTUALE
1#2701-14,2025-06-14,19:58:52,0,PUNTUALE
0#2647-14,2025-06-14,19:58:52,0,PUNTUALE
0#2650-3,2025-06-15,07:55:32,0,NO_DATA
0#2651-5,2025-06-15,10:41:06,0,NO_DATA
1#2705-6,2025-06-15,11:53:06,0,PUNTUALE
0#2651-6,2025-06-15,11:53:06,0,PUNTUALE
1#2701-7,2025-06-15,12:04:58,0,PUNTUALE
0#2647-7,2025-06-15,12:04:58,0,PUNTUALE
1#2702-7,2025-06-15,12:17:06,0,PUNTUALE
0#2648-7,2025-06-15,12:17:06,0,PUNTUALE
1#2703-7,2025-06-15,12:27:58,0,PUNTUALE
0#2650-7,2025-06-15,12:27:58,0,PUNTUALE
1#2704-5,2025-06-15,12:39:02,0,PUNTUALE
0#2649-5,2025-06-15,12:39:02,0,PUNTUALE
1#2706-6,2025-06-15,12:50:58,0,PUNTUALE
0#2652-6,2025-06-15,12:50:58,0,PUNTUALE
0#2650-4,2025-06-15,09:01:48,0,NO_DATA
