0#4013-10,2025-06-14,11:39:16,0,NO_DATA
0#4010-6,2025-06-14,16:33:10,0,PUNTUALE
1#4132-4,2025-06-14,16:28:14,0,PUNTUALE
0#4011-4,2025-06-14,16:28:14,0,PUNTUALE
1#4131-6,2025-06-14,16:33:10,0,PUNTUALE
1#4136-16,2025-06-14,16:44:14,0,PUNTUALE
0#4015-16,2025-06-14,16:44:14,0,PUNTUALE
1#4135-14,2025-06-14,16:51:10,0,PUNTUALE
0#4014-14,2025-06-14,16:51:10,0,PUNTUALE
1#4137-16,2025-06-14,16:53:16,0,PUNTUALE
0#4016-16,2025-06-14,16:53:16,0,PUNTUALE
0#4018-14,2025-06-14,17:00:14,0,PUNTUALE
1#4139-14,2025-06-14,17:00:14,0,PUNTUALE
1#4138-12,2025-06-14,17:09:10,0,PUNTUALE
0#4017-12,2025-06-14,17:09:10,0,PUNTUALE
0#4019-18,2025-06-14,17:16:14,0,PUNTUALE
1#4140-18,2025-06-14,17:16:14,0,PUNTUALE
0#4020-4,2025-06-14,17:18:16,0,PUNTUALE
1#4142-4,2025-06-14,17:18:16,0,PUNTUALE
0#4016-10,2025-06-14,12:10:46,0,NO_DATA
1#4141-16,2025-06-14,17:27:10,0,PUNTUALE
0#4021-16,2025-06-14,17:27:10,0,PUNTUALE
0#4022-4,2025-06-14,17:32:14,0,PUNTUALE
1#4143-4,2025-06-14,17:32:14,0,PUNTUALE
0#4026-14,2025-06-14,17:45:10,0,PUNTUALE
1#4147-14,2025-06-14,17:45:10,0,PUNTUALE
0#4007-18,2025-06-14,17:45:14,0,PUNTUALE
1#4128-18,2025-06-14,17:45:14,0,PUNTUALE
0#4025-18,2025-06-14,17:48:14,0,PUNTUALE
1#4146-18,2025-06-14,17:48:14,0,PUNTUALE
0#4009-14,2025-06-14,16:15:12,0,NO_DATA
1#4149-16,2025-06-14,18:02:42,0,PUNTUALE
0#4027-16,2025-06-14,18:02:42,0,PUNTUALE
1#4129-18,2025-06-14,18:05:14,0,PUNTUALE
0#4008-18,2025-06-14,18:05:14,0,PUNTUALE
1#4134-18,2025-06-14,18:10:14,0,PUNTUALE
0#4013-18,2025-06-14,18:10:14,0,PUNTUALE
0#4009-16,2025-06-14,18:20:42,0,PUNTUALE
1#4130-16,2025-06-14,18:20:42,0,PUNTUALE
1#4132-6,2025-06-14,18:22:14,0,PUNTUALE
0#4011-6,2025-06-14,18:22:14,0,PUNTUALE
0#4010-8,2025-06-14,18:38:42,0,PUNTUALE
1#4131-8,2025-06-14,18:38:42,0,PUNTUALE
1#4137-18,2025-06-14,18:35:14,0,PUNTUALE
0#4016-18,2025-06-14,18:35:14,0,PUNTUALE
1#4136-18,2025-06-14,18:41:14,0,PUNTUALE
0#4015-18,2025-06-14,18:41:14,0,PUNTUALE
1#4135-16,2025-06-14,18:56:42,0,PUNTUALE
0#4014-16,2025-06-14,18:56:42,0,PUNTUALE
0#4018-16,2025-06-14,18:58:14,0,PUNTUALE
1#4139-16,2025-06-14,18:58:14,0,PUNTUALE
0#4020-6,2025-06-14,19:01:14,0,PUNTUALE
1#4142-6,2025-06-14,19:01:14,0,PUNTUALE
1#4138-14,2025-06-14,19:15:42,0,PUNTUALE
0#4017-14,2025-06-14,19:15:42,0,PUNTUALE
0#4019-20,2025-06-14,19:16:14,0,PUNTUALE
1#4140-20,2025-06-14,19:16:14,0,PUNTUALE
1#4141-18,2025-06-14,19:33:12,0,PUNTUALE
0#4021-18,2025-06-14,19:33:12,0,PUNTUALE
0#4007-20,2025-06-14,19:35:14,0,PUNTUALE
1#4128-20,2025-06-14,19:35:14,0,PUNTUALE
0#4022-6,2025-06-14,19:41:14,0,PUNTUALE
1#4143-6,2025-06-14,19:41:14,0,PUNTUALE
0#4026-16,2025-06-14,19:50:42,0,PUNTUALE
1#4147-16,2025-06-14,19:50:42,0,PUNTUALE
0#4027-8,2025-06-15,10:05:44,0,NO_DATA
1#4149-10,2025-06-15,12:00:12,0,PUNTUALE
0#4027-10,2025-06-15,12:00:12,0,PUNTUALE
0#4019-12,2025-06-15,12:03:42,0,PUNTUALE
1#4140-12,2025-06-15,12:03:42,0,PUNTUALE
1#4137-10,2025-06-15,12:10:46,0,PUNTUALE
0#4016-10,2025-06-15,12:10:46,0,PUNTUALE
0#4009-10,2025-06-15,12:18:12,0,PUNTUALE
1#4130-10,2025-06-15,12:18:12,0,PUNTUALE
0#4025-12,2025-06-15,12:25:42,0,PUNTUALE
1#4146-12,2025-06-15,12:25:42,0,PUNTUALE
1#4135-10,2025-06-15,12:37:12,0,PUNTUALE
0#4014-10,2025-06-15,12:37:12,0,PUNTUALE
0#4007-12,2025-06-15,12:42:16,0,PUNTUALE
1#4128-12,2025-06-15,12:42:16,0,PUNTUALE
1#4129-12,2025-06-15,12:44:46,0,PUNTUALE
0#4008-12,2025-06-15,12:44:46,0,PUNTUALE
1#4138-8,2025-06-15,12:56:12,0,PUNTUALE
0#4017-8,2025-06-15,12:56:12,0,PUNTUALE
1#4136-12,2025-06-15,13:06:46,0,PUNTUALE
0#4015-12,2025-06-15,13:06:46,0,PUNTUALE
1#4141-12,2025-06-15,13:16:12,0,PUNTUALE
0#4021-12,2025-06-15,13:16:12,0,PUNTUALE
1#4134-12,2025-06-15,13:12:16,0,PUNTUALE
0#4013-12,2025-06-15,13:12:16,0,PUNTUALE
0#4018-10,2025-06-15,13:27:46,0,PUNTUALE
1#4139-10,2025-06-15,13:27:46,0,PUNTUALE
0#4026-10,2025-06-15,13:36:12,0,PUNTUALE
1#4147-10,2025-06-15,13:36:12,0,PUNTUALE
1#4137-12,2025-06-15,13:43:16,0,PUNTUALE
0#4016-12,2025-06-15,13:43:16,0,PUNTUALE
0#4019-14,2025-06-15,13:48:46,0,PUNTUALE
1#4140-14,2025-06-15,13:48:46,0,PUNTUALE
1#4149-12,2025-06-15,13:56:12,0,PUNTUALE
0#4027-12,2025-06-15,13:56:12,0,PUNTUALE
0#4025-14,2025-06-15,14:09:46,0,PUNTUALE
0#4009-12,2025-06-15,14:15:12,0,PUNTUALE
1#4130-12,2025-06-15,14:15:12,0,PUNTUALE
1#4146-14,2025-06-15,14:09:46,0,PUNTUALE
0#4007-14,2025-06-15,14:14:16,0,PUNTUALE
1#4128-14,2025-06-15,14:14:16,0,PUNTUALE
0#4010-4,2025-06-15,14:32:12,0,PUNTUALE
1#4131-4,2025-06-15,14:32:12,0,PUNTUALE
1#4129-14,2025-06-15,14:29:46,0,PUNTUALE
0#4008-14,2025-06-15,14:29:46,0,PUNTUALE
1#4135-12,2025-06-15,14:49:12,0,PUNTUALE
0#4014-12,2025-06-15,14:49:12,0,PUNTUALE
1#4134-14,2025-06-15,14:46:16,0,PUNTUALE
0#4013-14,2025-06-15,14:46:16,0,PUNTUALE
1#4136-14,2025-06-15,14:49:46,0,PUNTUALE
0#4015-14,2025-06-15,14:49:46,0,PUNTUALE
1#4138-10,2025-06-15,15:06:12,0,PUNTUALE
0#4017-10,2025-06-15,15:06:12,0,PUNTUALE
0#4018-12,2025-06-15,15:09:46,0,PUNTUALE
1#4139-12,2025-06-15,15:09:46,0,PUNTUALE
1#4141-14,2025-06-15,15:23:12,0,PUNTUALE
0#4021-14,2025-06-15,15:23:12,0,PUNTUALE
1#4137-14,2025-06-15,15:18:16,0,PUNTUALE
0#4016-14,2025-06-15,15:18:16,0,PUNTUALE
0#4019-16,2025-06-15,15:29:46,0,PUNTUALE
1#4140-16,2025-06-15,15:29:46,0,PUNTUALE
0#4026-12,2025-06-15,15:40:12,0,PUNTUALE
1#4147-12,2025-06-15,15:40:12,0,PUNTUALE
0#4025-16,2025-06-15,15:49:46,0,PUNTUALE
1#4146-16,2025-06-15,15:49:46,0,PUNTUALE
0#4007-16,2025-06-15,15:49:16,0,PUNTUALE
1#4128-16,2025-06-15,15:49:16,0,PUNTUALE
1#4149-14,2025-06-15,15:57:12,0,PUNTUALE
0#4027-14,2025-06-15,15:57:12,0,PUNTUALE
0#4009-14,2025-06-15,16:15:12,0,PUNTUALE
1#4130-14,2025-06-15,16:15:12,0,PUNTUALE
1#4129-16,2025-06-15,16:09:46,0,PUNTUALE
0#4008-16,2025-06-15,16:09:46,0,PUNTUALE
1#4134-16,2025-06-15,16:21:16,0,PUNTUALE
0#4013-16,2025-06-15,16:21:16,0,PUNTUALE
0#4010-6,2025-06-15,16:33:10,0,PUNTUALE
1#4132-4,2025-06-15,16:28:14,0,PUNTUALE
0#4011-4,2025-06-15,16:28:14,0,PUNTUALE
1#4131-6,2025-06-15,16:33:10,0,PUNTUALE
1#4136-16,2025-06-15,16:44:14,0,PUNTUALE
0#4015-16,2025-06-15,16:44:14,0,PUNTUALE
1#4135-14,2025-06-15,16:51:10,0,PUNTUALE
0#4014-14,2025-06-15,16:51:10,0,PUNTUALE
1#4137-16,2025-06-15,16:53:16,0,PUNTUALE
0#4016-16,2025-06-15,16:53:16,0,PUNTUALE
0#4018-14,2025-06-15,17:00:14,0,PUNTUALE
1#4139-14,2025-06-15,17:00:14,0,PUNTUALE
1#4138-12,2025-06-15,17:09:10,0,PUNTUALE
0#4017-12,2025-06-15,17:09:10,0,PUNTUALE
0#4019-18,2025-06-15,17:16:14,0,PUNTUALE
1#4140-18,2025-06-15,17:16:14,0,PUNTUALE
