0#851-10,2025-06-14,16:39:54,0,PUNTUALE
1#853-10,2025-06-14,16:39:54,0,PUNTUALE
0#850-13,2025-06-14,16:40:04,0,NO_DATA
1#850-13,2025-06-14,16:40:04,0,PUNTUALE
0#853-10,2025-06-14,16:42:20,0,PUNTUALE
1#854-10,2025-06-14,16:42:20,0,PUNTUALE
1#852-9,2025-06-14,16:46:10,0,PUNTUALE
0#852-9,2025-06-14,16:46:10,0,PUNTUALE
1#856-11,2025-06-14,17:04:34,0,PUNTUALE
0#855-11,2025-06-14,17:04:34,0,PUNTUALE
0#854-11,2025-06-14,17:08:10,0,PUNTUALE
1#855-11,2025-06-14,17:08:10,0,PUNTUALE
1#857-9,2025-06-14,17:49:50,0,PUNTUALE
0#856-9,2025-06-14,17:49:50,0,PUNTUALE
1#845-13,2025-06-14,17:46:04,0,PUNTUALE
0#843-13,2025-06-14,17:46:04,0,PUNTUALE
0#844-12,2025-06-14,17:50:20,0,PUNTUALE
1#844-12,2025-06-14,17:50:20,0,PUNTUALE
0#846-11,2025-06-14,17:54:40,0,PUNTUALE
1#846-11,2025-06-14,17:54:40,0,PUNTUALE
0#845-11,2025-06-14,18:12:04,0,PUNTUALE
1#847-11,2025-06-14,18:12:04,0,PUNTUALE
0#850-15,2025-06-14,18:40:40,0,NO_DATA
0#847-11,2025-06-14,18:17:40,0,PUNTUALE
1#849-11,2025-06-14,18:17:40,0,PUNTUALE
0#848-10,2025-06-14,18:55:08,0,PUNTUALE
1#848-10,2025-06-14,18:55:08,0,PUNTUALE
1#850-15,2025-06-14,18:40:40,0,PUNTUALE
0#849-10,2025-06-14,18:56:50,0,PUNTUALE
1#851-10,2025-06-14,18:56:50,0,PUNTUALE
0#852-11,2025-06-14,19:14:56,0,PUNTUALE
1#852-11,2025-06-14,19:14:56,0,PUNTUALE
0#851-12,2025-06-14,19:18:58,0,PUNTUALE
1#853-12,2025-06-14,19:18:58,0,PUNTUALE
0#854-13,2025-06-14,19:26:40,0,PUNTUALE
1#855-13,2025-06-14,19:26:40,0,PUNTUALE
0#853-12,2025-06-14,20:03:20,0,PUNTUALE
1#854-12,2025-06-14,20:03:20,0,PUNTUALE
1#845-15,2025-06-14,19:49:40,0,PUNTUALE
0#843-15,2025-06-14,19:49:40,0,PUNTUALE
1#856-13,2025-06-14,20:13:04,0,PUNTUALE
0#855-13,2025-06-14,20:13:04,0,PUNTUALE
1#850-9,2025-06-15,12:07:52,0,PUNTUALE
0#850-9,2025-06-15,12:07:52,0,PUNTUALE
1#857-5,2025-06-15,12:02:04,0,PUNTUALE
0#856-5,2025-06-15,12:02:04,0,PUNTUALE
1#852-5,2025-06-15,12:14:56,0,PUNTUALE
0#852-5,2025-06-15,12:14:56,0,PUNTUALE
1#844-8,2025-06-15,12:38:32,0,PUNTUALE
0#844-8,2025-06-15,12:38:32,0,PUNTUALE
1#847-7,2025-06-15,12:41:04,0,PUNTUALE
0#845-7,2025-06-15,12:41:04,0,PUNTUALE
1#855-7,2025-06-15,12:38:56,0,PUNTUALE
0#854-7,2025-06-15,12:38:56,0,PUNTUALE
1#848-6,2025-06-15,13:00:04,0,PUNTUALE
0#848-6,2025-06-15,13:00:04,0,PUNTUALE
1#845-9,2025-06-15,13:19:52,0,PUNTUALE
0#843-9,2025-06-15,13:19:52,0,PUNTUALE
0#844-16,2025-06-15,23:27:34,0,NO_DATA
1#851-6,2025-06-15,13:20:04,0,PUNTUALE
0#849-6,2025-06-15,13:20:04,0,PUNTUALE
1#846-7,2025-06-15,13:25:40,0,PUNTUALE
0#846-7,2025-06-15,13:25:40,0,PUNTUALE
1#853-8,2025-06-15,13:56:32,0,PUNTUALE
0#851-8,2025-06-15,13:56:32,0,PUNTUALE
1#849-7,2025-06-15,13:49:40,0,PUNTUALE
0#847-7,2025-06-15,13:49:40,0,PUNTUALE
1#854-8,2025-06-15,13:59:42,0,PUNTUALE
0#853-8,2025-06-15,13:59:42,0,PUNTUALE
1#856-9,2025-06-15,14:18:42,0,PUNTUALE
0#855-9,2025-06-15,14:18:42,0,PUNTUALE
0#850-11,2025-06-15,14:28:04,0,PUNTUALE
1#850-11,2025-06-15,14:28:04,0,PUNTUALE
1#857-7,2025-06-15,14:38:42,0,PUNTUALE
0#856-7,2025-06-15,14:38:42,0,PUNTUALE
1#852-7,2025-06-15,14:34:10,0,PUNTUALE
0#852-7,2025-06-15,14:34:10,0,PUNTUALE
0#844-10,2025-06-15,15:14:32,0,PUNTUALE
1#844-10,2025-06-15,15:14:32,0,PUNTUALE
1#855-9,2025-06-15,14:56:10,0,PUNTUALE
0#854-9,2025-06-15,14:56:10,0,PUNTUALE
1#847-9,2025-06-15,15:19:34,0,PUNTUALE
0#845-9,2025-06-15,15:19:34,0,PUNTUALE
1#845-11,2025-06-15,15:34:04,0,PUNTUALE
0#843-11,2025-06-15,15:34:04,0,PUNTUALE
1#848-8,2025-06-15,15:38:34,0,PUNTUALE
0#848-8,2025-06-15,15:38:34,0,PUNTUALE
1#846-9,2025-06-15,15:40:10,0,PUNTUALE
0#846-9,2025-06-15,15:40:10,0,PUNTUALE
1#851-8,2025-06-15,15:59:50,0,PUNTUALE
0#849-8,2025-06-15,15:59:50,0,PUNTUALE
1#849-9,2025-06-15,16:02:10,0,PUNTUALE
0#847-9,2025-06-15,16:02:10,0,PUNTUALE
0#851-10,2025-06-15,16:39:54,0,PUNTUALE
1#853-10,2025-06-15,16:39:54,0,PUNTUALE
0#850-13,2025-06-15,16:40:04,0,PUNTUALE
1#850-13,2025-06-15,16:40:04,0,PUNTUALE
0#853-10,2025-06-15,16:42:20,0,PUNTUALE
1#854-10,2025-06-15,16:42:20,0,PUNTUALE
1#852-9,2025-06-15,16:46:10,0,PUNTUALE
0#852-9,2025-06-15,16:46:10,0,PUNTUALE
1#856-11,2025-06-15,17:04:34,0,PUNTUALE
0#855-11,2025-06-15,17:04:34,0,PUNTUALE
0#854-11,2025-06-15,17:08:10,0,PUNTUALE
1#855-11,2025-06-15,17:08:10,0,PUNTUALE
1#857-9,2025-06-15,17:49:50,0,PUNTUALE
0#856-9,2025-06-15,17:49:50,0,PUNTUALE
1#845-13,2025-06-15,17:46:04,0,PUNTUALE
0#843-13,2025-06-15,17:46:04,0,PUNTUALE
0#844-12,2025-06-15,17:50:20,0,PUNTUALE
1#844-12,2025-06-15,17:50:20,0,PUNTUALE
0#846-11,2025-06-15,17:54:40,0,PUNTUALE
1#846-11,2025-06-15,17:54:40,0,PUNTUALE
0#845-11,2025-06-15,18:12:04,0,PUNTUALE
1#847-11,2025-06-15,18:12:04,0,PUNTUALE
0#845-3,2025-06-16,07:33:18,0,NO_DATA
1#851-4,2025-06-16,10:43:42,0,PUNTUALE
0#849-4,2025-06-16,10:43:42,0,PUNTUALE
1#845-7,2025-06-16,10:57:04,0,PUNTUALE
0#843-7,2025-06-16,10:57:04,0,PUNTUALE
1#853-6,2025-06-16,11:21,0,PUNTUALE
0#851-6,2025-06-16,11:21,0,PUNTUALE
1#846-5,2025-06-16,11:04:26,0,PUNTUALE
0#846-5,2025-06-16,11:04:26,0,PUNTUALE
1#854-6,2025-06-16,11:23:42,0,PUNTUALE
0#853-6,2025-06-16,11:23:42,0,PUNTUALE
1#849-5,2025-06-16,11:26:26,0,PUNTUALE
0#847-5,2025-06-16,11:26:26,0,PUNTUALE
0#848-6,2025-06-16,13:00:04,0,NO_DATA
0#849-6,2025-06-16,13:20:04,0,NO_DATA
1#856-7,2025-06-16,11:42:04,0,PUNTUALE
0#855-7,2025-06-16,11:42:04,0,PUNTUALE
1#850-9,2025-06-16,12:07:52,0,PUNTUALE
0#850-9,2025-06-16,12:07:52,0,PUNTUALE
1#857-5,2025-06-16,12:02:04,0,PUNTUALE
0#856-5,2025-06-16,12:02:04,0,PUNTUALE
1#852-5,2025-06-16,12:14:56,0,PUNTUALE
0#852-5,2025-06-16,12:14:56,0,PUNTUALE
1#844-8,2025-06-16,12:38:32,0,PUNTUALE
0#844-8,2025-06-16,12:38:32,0,PUNTUALE
1#847-7,2025-06-16,12:41:04,0,PUNTUALE
0#845-7,2025-06-16,12:41:04,0,PUNTUALE
1#855-7,2025-06-16,12:38:56,0,PUNTUALE
0#854-7,2025-06-16,12:38:56,0,PUNTUALE
1#848-6,2025-06-16,13:00:04,0,PUNTUALE
1#845-9,2025-06-16,13:19:52,0,PUNTUALE
0#843-9,2025-06-16,13:19:52,0,PUNTUALE
1#851-6,2025-06-16,13:20:04,0,PUNTUALE
1#846-7,2025-06-16,13:25:40,0,PUNTUALE
0#846-7,2025-06-16,13:25:40,0,PUNTUALE
1#853-8,2025-06-16,13:56:32,0,PUNTUALE
0#851-8,2025-06-16,13:56:32,0,PUNTUALE
1#849-7,2025-06-16,13:49:40,0,PUNTUALE
0#847-7,2025-06-16,13:49:40,0,PUNTUALE
1#854-8,2025-06-16,13:59:42,0,PUNTUALE
0#853-8,2025-06-16,13:59:42,0,PUNTUALE
0#848-10,2025-06-16,18:55:08,0,NO_DATA
1#856-9,2025-06-16,14:18:42,0,PUNTUALE
0#855-9,2025-06-16,14:18:42,0,PUNTUALE
0#850-11,2025-06-16,14:28:04,0,PUNTUALE
1#850-11,2025-06-16,14:28:04,0,PUNTUALE
1#857-7,2025-06-16,14:38:42,0,PUNTUALE
0#856-7,2025-06-16,14:38:42,0,PUNTUALE
1#852-7,2025-06-16,14:34:10,0,PUNTUALE
0#852-7,2025-06-16,14:34:10,0,PUNTUALE
0#851-12,2025-06-16,19:18:58,0,PUNTUALE
1#853-12,2025-06-16,19:18:58,0,PUNTUALE
0#854-13,2025-06-16,19:26:40,0,PUNTUALE
1#855-13,2025-06-16,19:26:40,0,PUNTUALE
0#853-12,2025-06-16,20:03:20,0,PUNTUALE
1#854-12,2025-06-16,20:03:20,0,PUNTUALE
1#845-15,2025-06-16,19:49:40,0,PUNTUALE
0#843-15,2025-06-16,19:49:40,0,PUNTUALE
1#856-13,2025-06-16,20:13:04,0,PUNTUALE
0#855-13,2025-06-16,20:13:04,0,PUNTUALE
0#846-13,2025-06-16,20:11:26,0,PUNTUALE
