0#2316-18,2025-06-14,16:40:26,0,PUNTUALE
1#2370-18,2025-06-14,16:40:26,0,PUNTUALE
0#2321-16,2025-06-14,16:45:28,0,PUNTUALE
1#2375-16,2025-06-14,16:45:28,0,PUNTUALE
0#2315-16,2025-06-14,16:53:20,0,PUNTUALE
1#2369-16,2025-06-14,16:53:20,0,PUNTUALE
0#2309-20,2025-06-14,17:01:28,0,PUNTUALE
1#2364-20,2025-06-14,17:01:28,0,PUNTUALE
1#2373-16,2025-06-14,17:02:54,0,PUNTUALE
0#2318-16,2025-06-14,17:02:54,0,PUNTUALE
0#2309-18,2025-06-14,15:17:26,0,NO_DATA
1#2367-14,2025-06-14,17:17:28,0,PUNTUALE
0#2312-14,2025-06-14,17:17:28,0,PUNTUALE
1#2365-20,2025-06-14,17:24:22,0,PUNTUALE
0#2310-20,2025-06-14,17:24:22,0,PUNTUALE
1#2363-20,2025-06-14,17:26:26,0,PUNTUALE
0#2311-20,2025-06-14,17:26:26,0,PUNTUALE
1#2371-20,2025-06-14,17:33:28,0,PUNTUALE
0#2317-20,2025-06-14,17:33:28,0,PUNTUALE
1#2372-20,2025-06-14,17:50,0,PUNTUALE
0#2319-20,2025-06-14,17:50,0,PUNTUALE
0#2314-20,2025-06-14,17:49:26,0,PUNTUALE
1#2366-20,2025-06-14,17:49:26,0,PUNTUALE
0#2313-18,2025-06-14,17:54:22,0,PUNTUALE
1#2368-18,2025-06-14,17:54:22,0,PUNTUALE
0#2320-19,2025-06-14,18:06:32,0,PUNTUALE
1#2374-19,2025-06-14,18:06:32,0,PUNTUALE
0#2315-18,2025-06-14,18:24:54,0,NO_DATA
0#2316-20,2025-06-14,18:12:26,0,PUNTUALE
1#2370-20,2025-06-14,18:12:26,0,PUNTUALE
0#2321-18,2025-06-14,18:22:32,0,PUNTUALE
1#2375-18,2025-06-14,18:22:32,0,PUNTUALE
1#2369-18,2025-06-14,18:24:54,0,PUNTUALE
1#2373-18,2025-06-14,18:35:58,0,PUNTUALE
0#2318-18,2025-06-14,18:35:58,0,PUNTUALE
0#2309-22,2025-06-14,18:39,0,PUNTUALE
1#2364-22,2025-06-14,18:39,0,PUNTUALE
1#2367-16,2025-06-14,18:53:58,0,PUNTUALE
0#2312-16,2025-06-14,18:53:58,0,PUNTUALE
1#2365-22,2025-06-14,18:53:52,0,PUNTUALE
0#2310-22,2025-06-14,18:53:52,0,PUNTUALE
1#2363-22,2025-06-14,18:59:28,0,PUNTUALE
0#2311-22,2025-06-14,18:59:28,0,PUNTUALE
1#2371-22,2025-06-14,19:10:58,0,PUNTUALE
0#2317-22,2025-06-14,19:10:58,0,PUNTUALE
0#2314-22,2025-06-14,19:21:26,0,PUNTUALE
1#2366-22,2025-06-14,19:21:26,0,PUNTUALE
0#2313-20,2025-06-14,19:22:16,0,PUNTUALE
1#2368-20,2025-06-14,19:22:16,0,PUNTUALE
1#2372-22,2025-06-14,19:29:26,0,PUNTUALE
0#2319-22,2025-06-14,19:29:26,0,PUNTUALE
0#2316-22,2025-06-14,19:44:26,0,PUNTUALE
1#2370-22,2025-06-14,19:44:26,0,PUNTUALE
0#2320-21,2025-06-14,19:49:26,0,PUNTUALE
1#2374-21,2025-06-14,19:49:26,0,PUNTUALE
0#2321-10,2025-06-15,12:00:28,0,PUNTUALE
1#2375-10,2025-06-15,12:00:28,0,PUNTUALE
0#2313-10,2025-06-15,11:59:54,0,PUNTUALE
1#2368-10,2025-06-15,11:59:54,0,PUNTUALE
0#2316-12,2025-06-15,12:13:58,0,PUNTUALE
1#2370-12,2025-06-15,12:13:58,0,PUNTUALE
0#2309-14,2025-06-15,12:18:28,0,PUNTUALE
1#2364-14,2025-06-15,12:18:28,0,PUNTUALE
0#2315-10,2025-06-15,12:27:54,0,PUNTUALE
1#2369-10,2025-06-15,12:27:54,0,PUNTUALE
1#2367-8,2025-06-15,12:36:28,0,PUNTUALE
0#2312-8,2025-06-15,12:36:28,0,PUNTUALE
1#2373-10,2025-06-15,12:37:58,0,PUNTUALE
0#2318-10,2025-06-15,12:37:58,0,PUNTUALE
1#2371-14,2025-06-15,12:52:54,0,PUNTUALE
0#2317-14,2025-06-15,12:52:54,0,PUNTUALE
1#2365-14,2025-06-15,12:54:22,0,PUNTUALE
0#2310-14,2025-06-15,12:54:22,0,PUNTUALE
0#2318-6,2025-06-15,09:27:58,0,NO_DATA
1#2363-14,2025-06-15,13:01:26,0,PUNTUALE
0#2311-14,2025-06-15,13:01:26,0,PUNTUALE
1#2372-14,2025-06-15,13:10:54,0,PUNTUALE
0#2319-14,2025-06-15,13:10:54,0,PUNTUALE
0#2314-14,2025-06-15,13:24:22,0,PUNTUALE
1#2366-14,2025-06-15,13:24:22,0,PUNTUALE
0#2313-12,2025-06-15,13:23:20,0,PUNTUALE
1#2368-12,2025-06-15,13:23:20,0,PUNTUALE
0#2321-12,2025-06-15,13:29:26,0,PUNTUALE
1#2375-12,2025-06-15,13:29:26,0,PUNTUALE
0#2316-14,2025-06-15,13:44:52,0,PUNTUALE
1#2370-14,2025-06-15,13:44:52,0,PUNTUALE
0#2309-16,2025-06-15,13:47:26,0,PUNTUALE
1#2364-16,2025-06-15,13:47:26,0,PUNTUALE
0#2315-12,2025-06-15,13:53:20,0,PUNTUALE
1#2369-12,2025-06-15,13:53:20,0,PUNTUALE
0#2318-8,2025-06-15,11:02,0,NO_DATA
1#2367-10,2025-06-15,14:05:26,0,PUNTUALE
0#2312-10,2025-06-15,14:05:26,0,PUNTUALE
1#2373-12,2025-06-15,14:05:20,0,PUNTUALE
0#2318-12,2025-06-15,14:05:20,0,PUNTUALE
1#2371-16,2025-06-15,14:22:54,0,PUNTUALE
0#2317-16,2025-06-15,14:22:54,0,PUNTUALE
1#2365-16,2025-06-15,14:23:20,0,PUNTUALE
0#2310-16,2025-06-15,14:23:20,0,PUNTUALE
1#2363-16,2025-06-15,14:26:52,0,PUNTUALE
0#2311-16,2025-06-15,14:26:52,0,PUNTUALE
0#2314-16,2025-06-15,14:48:22,0,PUNTUALE
1#2366-16,2025-06-15,14:48:22,0,PUNTUALE
0#2313-14,2025-06-15,14:54:22,0,PUNTUALE
1#2368-14,2025-06-15,14:54:22,0,PUNTUALE
0#2321-14,2025-06-15,14:58:54,0,PUNTUALE
1#2375-14,2025-06-15,14:58:54,0,PUNTUALE
0#2316-16,2025-06-15,15:08:52,0,PUNTUALE
1#2370-16,2025-06-15,15:08:52,0,PUNTUALE
0#2309-18,2025-06-15,15:17:26,0,PUNTUALE
1#2364-18,2025-06-15,15:17:26,0,PUNTUALE
0#2315-14,2025-06-15,15:23:52,0,PUNTUALE
1#2369-14,2025-06-15,15:23:52,0,PUNTUALE
1#2373-14,2025-06-15,15:31:22,0,PUNTUALE
0#2318-14,2025-06-15,15:31:22,0,PUNTUALE
1#2367-12,2025-06-15,15:35:26,0,PUNTUALE
0#2312-12,2025-06-15,15:35:26,0,PUNTUALE
0#2313-4,2025-06-15,07:49:14,0,NO_DATA
1#2371-18,2025-06-15,15:55:28,0,PUNTUALE
0#2317-18,2025-06-15,15:55:28,0,PUNTUALE
1#2363-18,2025-06-15,15:53:54,0,PUNTUALE
0#2311-18,2025-06-15,15:53:54,0,PUNTUALE
1#2365-18,2025-06-15,15:53:52,0,PUNTUALE
0#2310-18,2025-06-15,15:53:52,0,PUNTUALE
1#2372-18,2025-06-15,16:14:28,0,PUNTUALE
0#2319-18,2025-06-15,16:14:28,0,PUNTUALE
0#2314-18,2025-06-15,16:16:54,0,PUNTUALE
1#2366-18,2025-06-15,16:16:54,0,PUNTUALE
0#2313-16,2025-06-15,16:24:22,0,PUNTUALE
1#2368-16,2025-06-15,16:24:22,0,PUNTUALE
0#2320-17,2025-06-15,16:29:28,0,PUNTUALE
1#2374-17,2025-06-15,16:29:28,0,PUNTUALE
0#2316-18,2025-06-15,16:40:26,0,PUNTUALE
1#2370-18,2025-06-15,16:40:26,0,PUNTUALE
0#2321-16,2025-06-15,16:45:28,0,PUNTUALE
1#2375-16,2025-06-15,16:45:28,0,PUNTUALE
0#2315-16,2025-06-15,16:53:20,0,PUNTUALE
1#2369-16,2025-06-15,16:53:20,0,PUNTUALE
0#2309-20,2025-06-15,17:01:28,0,PUNTUALE
1#2364-20,2025-06-15,17:01:28,0,PUNTUALE
1#2373-16,2025-06-15,17:02:54,0,PUNTUALE
0#2318-16,2025-06-15,17:02:54,0,PUNTUALE
1#2367-14,2025-06-15,17:17:28,0,PUNTUALE
0#2312-14,2025-06-15,17:17:28,0,PUNTUALE
1#2365-20,2025-06-15,17:24:22,0,PUNTUALE
0#2310-20,2025-06-15,17:24:22,0,PUNTUALE
1#2363-20,2025-06-15,17:26:26,0,PUNTUALE
0#2311-20,2025-06-15,17:26:26,0,PUNTUALE
1#2371-20,2025-06-15,17:33:28,0,PUNTUALE
