1#3170-19,2025-06-14,16:36:26,0,PUNTUALE
0#3113-19,2025-06-14,16:36:26,0,PUNTUALE
0#3112-20,2025-06-14,16:50:16,0,PUNTUALE
1#3169-20,2025-06-14,16:50:16,0,PUNTUALE
1#3172-23,2025-06-14,17:00,0,PUNTUALE
0#3114-23,2025-06-14,17:00,0,PUNTUALE
0#3101-13,2025-06-14,16:09:06,0,NO_DATA
0#3081-15,2025-06-14,16:37:06,0,PUNTUALE
1#3140-15,2025-06-14,16:37:06,0,PUNTUALE
0#3100-15,2025-06-14,16:39:28,0,PUNTUALE
1#3157-15,2025-06-14,16:39:28,0,PUNTUALE
1#3141-15,2025-06-14,16:50:06,0,PUNTUALE
0#3086-15,2025-06-14,16:50:06,0,PUNTUALE
1#3151-13,2025-06-14,16:47:32,0,PUNTUALE
0#3094-13,2025-06-14,16:47:32,0,PUNTUALE
0#3083-17,2025-06-14,16:53:28,0,PUNTUALE
1#3138-17,2025-06-14,16:53:28,0,PUNTUALE
1#3146-13,2025-06-14,17:05:20,0,PUNTUALE
0#3089-13,2025-06-14,17:05:20,0,PUNTUALE
1#3142-17,2025-06-14,17:07:28,0,PUNTUALE
0#3084-17,2025-06-14,17:07:28,0,PUNTUALE
1#3139-15,2025-06-14,17:10:46,0,PUNTUALE
0#3082-15,2025-06-14,17:10:46,0,PUNTUALE
1#3149-15,2025-06-14,17:19:20,0,PUNTUALE
0#3090-15,2025-06-14,17:19:20,0,PUNTUALE
231618C8R59185,2025-06-14,16:42:31,823,RITARDATO
1#3171-21,2025-06-14,17:15:16,0,PUNTUALE
0#3115-21,2025-06-14,17:15:16,0,PUNTUALE
0#3088-17,2025-06-14,17:21:28,0,PUNTUALE
1#3144-17,2025-06-14,17:21:28,0,PUNTUALE
231650C8R59185,2025-06-14,17:14:31,106,PUNTUALE
301650C8R59185,2025-06-14,17:14:31,0,PUNTUALE
1#3167-26,2025-06-14,17:24:32,0,PUNTUALE
0#3111-26,2025-06-14,17:24:32,0,PUNTUALE
0#3093-13,2025-06-14,17:33:20,0,PUNTUALE
1#3152-13,2025-06-14,17:33:20,0,PUNTUALE
0#3092-19,2025-06-14,17:35:28,0,PUNTUALE
1#3147-19,2025-06-14,17:35:28,0,PUNTUALE
1#3143-11,2025-06-14,17:31:46,0,PUNTUALE
0#3085-11,2025-06-14,17:31:46,0,PUNTUALE
1#3154-17,2025-06-14,17:47:20,0,PUNTUALE
0#3096-17,2025-06-14,17:47:20,0,PUNTUALE
1#3168-24,2025-06-14,17:40:16,0,PUNTUALE
0#3110-24,2025-06-14,17:40:16,0,PUNTUALE
1#3150-13,2025-06-14,17:49:28,0,PUNTUALE
0#3095-13,2025-06-14,17:49:28,0,PUNTUALE
1#3145-13,2025-06-14,17:49:46,0,PUNTUALE
0#3087-13,2025-06-14,17:49:46,0,PUNTUALE
1#3170-21,2025-06-14,17:48:32,0,PUNTUALE
0#3113-21,2025-06-14,17:48:32,0,PUNTUALE
0#3101-15,2025-06-14,18:01:58,0,PUNTUALE
1#3158-15,2025-06-14,18:01:58,0,PUNTUALE
1#3153-19,2025-06-14,18:02:52,0,PUNTUALE
0#3097-19,2025-06-14,18:02:52,0,PUNTUALE
1#3148-15,2025-06-14,18:07:46,0,PUNTUALE
0#3091-15,2025-06-14,18:07:46,0,PUNTUALE
0#3112-22,2025-06-14,18:05:16,0,PUNTUALE
1#3169-22,2025-06-14,18:05:16,0,PUNTUALE
1#3159-13,2025-06-14,18:16:58,0,PUNTUALE
0#3102-13,2025-06-14,18:16:58,0,PUNTUALE
0#3100-17,2025-06-14,18:15,0,PUNTUALE
1#3157-17,2025-06-14,18:15,0,PUNTUALE
1#3172-25,2025-06-14,18:13:32,0,PUNTUALE
0#3114-25,2025-06-14,18:13:32,0,PUNTUALE
0#3081-17,2025-06-14,18:30:58,0,PUNTUALE
1#3140-17,2025-06-14,18:30:58,0,PUNTUALE
1#3151-15,2025-06-14,18:25:46,0,PUNTUALE
0#3094-15,2025-06-14,18:25:46,0,PUNTUALE
0#3083-19,2025-06-14,18:29,0,PUNTUALE
1#3138-19,2025-06-14,18:29,0,PUNTUALE
1#3171-23,2025-06-14,18:30:16,0,PUNTUALE
0#3115-23,2025-06-14,18:30:16,0,PUNTUALE
1#3141-17,2025-06-14,18:45:58,0,PUNTUALE
0#3086-17,2025-06-14,18:45:58,0,PUNTUALE
1#3142-19,2025-06-14,18:44,0,PUNTUALE
0#3084-19,2025-06-14,18:44,0,PUNTUALE
1#3139-17,2025-06-14,18:43:46,0,PUNTUALE
0#3082-17,2025-06-14,18:43:46,0,PUNTUALE
1#3167-28,2025-06-14,18:38:32,0,PUNTUALE
0#3111-28,2025-06-14,18:38:32,0,PUNTUALE
1#3146-15,2025-06-14,19:00:58,0,PUNTUALE
0#3089-15,2025-06-14,19:00:58,0,PUNTUALE
0#3088-19,2025-06-14,19:00,0,PUNTUALE
1#3144-19,2025-06-14,19:00,0,PUNTUALE
1#3168-26,2025-06-14,18:55:16,0,PUNTUALE
0#3110-26,2025-06-14,18:55:16,0,PUNTUALE
1#3143-13,2025-06-14,19:01:46,0,PUNTUALE
0#3085-13,2025-06-14,19:01:46,0,PUNTUALE
1#3170-23,2025-06-14,19:01:54,0,PUNTUALE
0#3113-23,2025-06-14,19:01:54,0,PUNTUALE
1#3149-17,2025-06-14,19:14:28,0,PUNTUALE
0#3090-17,2025-06-14,19:14:28,0,PUNTUALE
0#3092-21,2025-06-14,19:15,0,PUNTUALE
1#3147-21,2025-06-14,19:15,0,PUNTUALE
0#3112-24,2025-06-14,19:20:16,0,PUNTUALE
1#3169-24,2025-06-14,19:20:16,0,PUNTUALE
1#3145-15,2025-06-14,19:22:32,0,PUNTUALE
0#3087-15,2025-06-14,19:22:32,0,PUNTUALE
0#3093-15,2025-06-14,19:29:28,0,PUNTUALE
1#3152-15,2025-06-14,19:29:28,0,PUNTUALE
1#3150-15,2025-06-14,19:31,0,PUNTUALE
0#3095-15,2025-06-14,19:31,0,PUNTUALE
1#3172-27,2025-06-14,19:24:48,0,PUNTUALE
0#3114-27,2025-06-14,19:24:48,0,PUNTUALE
1#3154-19,2025-06-14,19:44:28,0,PUNTUALE
0#3096-19,2025-06-14,19:44:28,0,PUNTUALE
1#3148-17,2025-06-14,19:44:32,0,PUNTUALE
1#3153-21,2025-06-14,19:47,0,PUNTUALE
0#3097-21,2025-06-14,19:47,0,PUNTUALE
0#3091-17,2025-06-14,19:44:32,0,PUNTUALE
1#3171-25,2025-06-14,19:45:16,0,PUNTUALE
0#3115-25,2025-06-14,19:45:16,0,PUNTUALE
0#3101-17,2025-06-14,19:57:28,0,PUNTUALE
1#3158-17,2025-06-14,19:57:28,0,PUNTUALE
1#3171-13,2025-06-15,12:15:16,0,PUNTUALE
0#3115-13,2025-06-15,12:15:16,0,PUNTUALE
1#3172-15,2025-06-15,12:23:26,0,PUNTUALE
0#3114-15,2025-06-15,12:23:26,0,PUNTUALE
0#3089-7,2025-06-15,12:03:38,0,PUNTUALE
1#3146-7,2025-06-15,12:03:38,0,PUNTUALE
0#3091-7,2025-06-15,12:07:46,0,PUNTUALE
1#3148-7,2025-06-15,12:07:46,0,PUNTUALE
0#3083-11,2025-06-15,12:12:38,0,PUNTUALE
1#3138-11,2025-06-15,12:12:38,0,PUNTUALE
0#3090-9,2025-06-15,12:15:38,0,PUNTUALE
1#3149-9,2025-06-15,12:15:38,0,PUNTUALE
0#3098-7,2025-06-15,12:21:38,0,PUNTUALE
1#3155-7,2025-06-15,12:21:38,0,PUNTUALE
0#3094-7,2025-06-15,12:25:46,0,PUNTUALE
0#3093-7,2025-06-15,12:27:38,0,PUNTUALE
1#3152-7,2025-06-15,12:27:38,0,PUNTUALE
1#3151-7,2025-06-15,12:25:46,0,PUNTUALE
1#3142-11,2025-06-15,12:27:38,0,PUNTUALE
0#3084-11,2025-06-15,12:27:38,0,PUNTUALE
1#3154-11,2025-06-15,12:39:38,0,PUNTUALE
0#3096-11,2025-06-15,12:39:38,0,PUNTUALE
0#3088-11,2025-06-15,12:42:38,0,PUNTUALE
1#3144-11,2025-06-15,12:42:38,0,PUNTUALE
0#3083-17,2025-06-15,16:53:28,0,NO_DATA
0#3087-17,2025-06-15,20:50:32,0,NO_DATA
301145C8R59185,2025-06-15,12:10,1088,RITARDATO
