0#3763-16,2025-06-14,16:26:18,0,PUNTUALE
1#3884-16,2025-06-14,16:26:18,0,PUNTUALE
1#3877-14,2025-06-14,16:38:28,0,PUNTUALE
0#3756-14,2025-06-14,16:38:28,0,PUNTUALE
0#3759-18,2025-06-14,16:45:50,0,PUNTUALE
1#3880-18,2025-06-14,16:45:50,0,PUNTUALE
1#3876-16,2025-06-14,16:51:18,0,PUNTUALE
0#3755-16,2025-06-14,16:51:18,0,PUNTUALE
1#3881-19,2025-06-14,17:05:28,0,PUNTUALE
0#3760-19,2025-06-14,17:05:28,0,PUNTUALE
0#3758-20,2025-06-14,19:16:50,0,NO_DATA
0#3756-20,2025-06-14,21:02:34,0,NO_DATA
1#3882-18,2025-06-14,17:16:18,0,PUNTUALE
0#3761-18,2025-06-14,17:16:18,0,PUNTUALE
1#3875-20,2025-06-14,17:15:50,0,PUNTUALE
0#3754-20,2025-06-14,17:15:50,0,PUNTUALE
1#3874-22,2025-06-14,17:34:28,0,PUNTUALE
0#3753-22,2025-06-14,17:34:28,0,PUNTUALE
1#3883-16,2025-06-14,17:42:18,0,PUNTUALE
0#3762-16,2025-06-14,17:42:18,0,PUNTUALE
0#3758-18,2025-06-14,17:45:50,0,PUNTUALE
1#3879-18,2025-06-14,17:45:50,0,PUNTUALE
0#3763-18,2025-06-14,18:07:18,0,PUNTUALE
1#3884-18,2025-06-14,18:07:18,0,PUNTUALE
1#3877-16,2025-06-14,18:04:22,0,PUNTUALE
0#3756-16,2025-06-14,18:04:22,0,PUNTUALE
0#3759-20,2025-06-14,18:16:50,0,PUNTUALE
1#3880-20,2025-06-14,18:16:50,0,PUNTUALE
0#3756-22,2025-06-14,22:19:34,0,NO_DATA
1#3876-18,2025-06-14,18:32:18,0,PUNTUALE
0#3755-18,2025-06-14,18:32:18,0,PUNTUALE
0#3758-22,2025-06-14,20:56:34,0,NO_DATA
1#3881-21,2025-06-14,18:33:22,0,PUNTUALE
0#3760-21,2025-06-14,18:33:22,0,PUNTUALE
1#3875-22,2025-06-14,18:46:50,0,PUNTUALE
0#3754-22,2025-06-14,18:46:50,0,PUNTUALE
1#3882-20,2025-06-14,18:58:18,0,PUNTUALE
0#3761-20,2025-06-14,18:58:18,0,PUNTUALE
