0#4889-17,2025-06-14,16:41:28,0,PUNTUALE
1#315-17,2025-06-14,16:41:30,0,PUNTUALE
0#4763-17,2025-06-14,16:42:18,0,PUNTUALE
1#316-17,2025-06-14,16:42:20,0,PUNTUALE
1#317-17,2025-06-14,16:44:20,0,PUNTUALE
0#4530-17,2025-06-14,16:44:18,0,PUNTUALE
1#319-17,2025-06-14,17:05:20,0,PUNTUALE
0#4764-17,2025-06-14,17:05:18,0,PUNTUALE
1#318-17,2025-06-14,17:07:20,0,PUNTUALE
0#4531-17,2025-06-14,17:07:18,0,PUNTUALE
0#4889-18,2025-06-14,17:27:18,0,PUNTUALE
0#4763-18,2025-06-14,17:28:08,0,PUNTUALE
1#315-18,2025-06-14,17:27:20,0,PUNTUALE
1#316-18,2025-06-14,17:28:10,0,PUNTUALE
1#317-18,2025-06-14,17:30:10,0,PUNTUALE
0#4530-18,2025-06-14,17:30:08,0,PUNTUALE
1#319-18,2025-06-14,17:51:10,0,PUNTUALE
0#4764-18,2025-06-14,17:51:08,0,PUNTUALE
1#318-18,2025-06-14,17:53:10,0,PUNTUALE
0#4531-18,2025-06-14,17:53:08,0,PUNTUALE
0#4889-19,2025-06-14,18:12:18,0,PUNTUALE
0#4763-19,2025-06-14,18:13:08,0,PUNTUALE
1#315-19,2025-06-14,18:12:20,0,PUNTUALE
1#316-19,2025-06-14,18:13:10,0,PUNTUALE
1#317-19,2025-06-14,18:15:10,0,PUNTUALE
0#4530-19,2025-06-14,18:15:08,0,PUNTUALE
1#319-19,2025-06-14,18:36:10,0,PUNTUALE
0#4764-19,2025-06-14,18:36:08,0,PUNTUALE
1#318-19,2025-06-14,18:38:10,0,PUNTUALE
0#4531-19,2025-06-14,18:38:08,0,PUNTUALE
0#4889-20,2025-06-14,18:57:18,0,PUNTUALE
0#4763-20,2025-06-14,18:57:48,0,PUNTUALE
1#315-20,2025-06-14,18:57:20,0,PUNTUALE
1#316-20,2025-06-14,18:57:50,0,PUNTUALE
1#317-20,2025-06-14,18:59:50,0,PUNTUALE
0#4530-20,2025-06-14,18:59:48,0,PUNTUALE
1#319-20,2025-06-14,19:20:50,0,PUNTUALE
0#4764-20,2025-06-14,19:20:48,0,PUNTUALE
1#318-20,2025-06-14,19:22:50,0,PUNTUALE
0#4531-20,2025-06-14,19:22:48,0,PUNTUALE
0#4763-21,2025-06-14,19:41:48,0,PUNTUALE
1#316-21,2025-06-14,19:41:50,0,PUNTUALE
0#4889-21,2025-06-14,19:42:18,0,PUNTUALE
1#315-21,2025-06-14,19:42:20,0,PUNTUALE
1#317-21,2025-06-14,19:43:50,0,PUNTUALE
0#4530-21,2025-06-14,19:43:48,0,PUNTUALE
0#4763-11,2025-06-15,12:12:08,0,PUNTUALE
1#316-11,2025-06-15,12:12:10,0,PUNTUALE
1#317-11,2025-06-15,12:14:10,0,PUNTUALE
0#4530-11,2025-06-15,12:14:08,0,PUNTUALE
0#4889-11,2025-06-15,12:17:08,0,PUNTUALE
1#315-11,2025-06-15,12:17:10,0,PUNTUALE
1#319-11,2025-06-15,12:34:10,0,PUNTUALE
0#4764-11,2025-06-15,12:34:08,0,PUNTUALE
1#318-11,2025-06-15,12:36:10,0,PUNTUALE
0#4531-11,2025-06-15,12:36:08,0,PUNTUALE
0#4763-12,2025-06-15,12:57:08,0,PUNTUALE
1#316-12,2025-06-15,12:57:10,0,PUNTUALE
1#317-12,2025-06-15,12:59:10,0,PUNTUALE
0#4530-12,2025-06-15,12:59:08,0,PUNTUALE
0#4889-12,2025-06-15,13:02:18,0,PUNTUALE
1#315-12,2025-06-15,13:02:20,0,PUNTUALE
1#319-12,2025-06-15,13:19:10,0,PUNTUALE
0#4764-12,2025-06-15,13:19:08,0,PUNTUALE
1#318-12,2025-06-15,13:21:10,0,PUNTUALE
0#4531-12,2025-06-15,13:21:08,0,PUNTUALE
0#4763-13,2025-06-15,13:42:08,0,PUNTUALE
1#316-13,2025-06-15,13:42:10,0,PUNTUALE
1#317-13,2025-06-15,13:44:10,0,PUNTUALE
0#4530-13,2025-06-15,13:44:08,0,PUNTUALE
0#4889-13,2025-06-15,13:46:08,0,PUNTUALE
1#315-13,2025-06-15,13:46:10,0,PUNTUALE
1#319-13,2025-06-15,14:04:10,0,PUNTUALE
0#4764-13,2025-06-15,14:04:08,0,PUNTUALE
1#318-13,2025-06-15,14:06:10,0,PUNTUALE
0#4531-13,2025-06-15,14:06:08,0,PUNTUALE
0#4763-14,2025-06-15,14:27:08,0,PUNTUALE
1#316-14,2025-06-15,14:27:10,0,PUNTUALE
1#317-14,2025-06-15,14:29:10,0,PUNTUALE
0#4530-14,2025-06-15,14:29:08,0,PUNTUALE
0#4889-14,2025-06-15,14:29:08,0,PUNTUALE
1#315-14,2025-06-15,14:29:10,0,PUNTUALE
1#319-14,2025-06-15,14:49:10,0,PUNTUALE
0#4764-14,2025-06-15,14:49:08,0,PUNTUALE
1#318-14,2025-06-15,14:51:10,0,PUNTUALE
0#4531-14,2025-06-15,14:51:08,0,PUNTUALE
0#4763-15,2025-06-15,15:12:08,0,PUNTUALE
1#316-15,2025-06-15,15:12:10,0,PUNTUALE
1#317-15,2025-06-15,15:14:10,0,PUNTUALE
0#4530-15,2025-06-15,15:14:08,0,PUNTUALE
0#4889-15,2025-06-15,15:12:08,0,PUNTUALE
1#315-15,2025-06-15,15:12:10,0,PUNTUALE
1#319-15,2025-06-15,15:34:10,0,PUNTUALE
0#4764-15,2025-06-15,15:34:08,0,PUNTUALE
1#318-15,2025-06-15,15:36:10,0,PUNTUALE
0#4531-15,2025-06-15,15:36:08,0,PUNTUALE
0#4889-16,2025-06-15,15:55:08,0,PUNTUALE
0#4763-16,2025-06-15,15:57:08,0,PUNTUALE
1#315-16,2025-06-15,15:55:10,0,PUNTUALE
1#316-16,2025-06-15,15:57:10,0,PUNTUALE
1#317-16,2025-06-15,15:59:10,0,PUNTUALE
0#4530-16,2025-06-15,15:59:08,0,PUNTUALE
1#319-16,2025-06-15,16:19:10,0,PUNTUALE
0#4764-16,2025-06-15,16:19:08,0,PUNTUALE
1#318-16,2025-06-15,16:22:10,0,PUNTUALE
0#4531-16,2025-06-15,16:22:08,0,PUNTUALE
0#4889-17,2025-06-15,16:41:28,0,PUNTUALE
1#315-17,2025-06-15,16:41:30,0,PUNTUALE
0#4763-17,2025-06-15,16:42:18,0,PUNTUALE
1#316-17,2025-06-15,16:42:20,0,PUNTUALE
1#317-17,2025-06-15,16:44:20,0,PUNTUALE
0#4530-17,2025-06-15,16:44:18,0,PUNTUALE
1#319-17,2025-06-15,17:05:20,0,PUNTUALE
0#4764-17,2025-06-15,17:05:18,0,PUNTUALE
1#318-17,2025-06-15,17:07:20,0,PUNTUALE
0#4531-17,2025-06-15,17:07:18,0,PUNTUALE
0#4889-18,2025-06-15,17:27:18,0,PUNTUALE
0#4763-18,2025-06-15,17:28:08,0,PUNTUALE
1#315-18,2025-06-15,17:27:20,0,PUNTUALE
1#316-18,2025-06-15,17:28:10,0,PUNTUALE
1#317-18,2025-06-15,17:30:10,0,PUNTUALE
0#4530-18,2025-06-15,17:30:08,0,PUNTUALE
1#319-18,2025-06-15,17:51:10,0,PUNTUALE
0#4764-18,2025-06-15,17:51:08,0,PUNTUALE
1#318-18,2025-06-15,17:53:10,0,PUNTUALE
0#4531-18,2025-06-15,17:53:08,0,PUNTUALE
0#4763-6,2025-06-16,08:23:28,0,NO_DATA
0#4764-8,2025-06-16,10:19:08,0,NO_DATA
0#4763-9,2025-06-16,10:42:08,0,PUNTUALE
1#316-9,2025-06-16,10:42:10,0,PUNTUALE
1#317-9,2025-06-16,10:44:10,0,PUNTUALE
0#4530-9,2025-06-16,10:44:08,0,PUNTUALE
1#315-9,2025-06-16,10:50,0,PUNTUALE
0#4889-9,2025-06-16,10:49:58,0,PUNTUALE
0#4764-9,2025-06-16,11:04:08,0,PUNTUALE
1#319-9,2025-06-16,11:04:10,0,PUNTUALE
1#318-9,2025-06-16,11:06:10,0,PUNTUALE
0#4531-9,2025-06-16,11:06:08,0,PUNTUALE
0#4763-10,2025-06-16,11:27:08,0,PUNTUALE
1#316-10,2025-06-16,11:27:10,0,PUNTUALE
1#317-10,2025-06-16,11:29:10,0,PUNTUALE
0#4530-10,2025-06-16,11:29:08,0,PUNTUALE
0#4889-10,2025-06-16,11:33:08,0,PUNTUALE
1#315-10,2025-06-16,11:33:10,0,PUNTUALE
0#4763-7,2025-06-16,09:10:28,0,NO_DATA
1#319-10,2025-06-16,11:49:10,0,PUNTUALE
0#4764-10,2025-06-16,11:49:08,0,PUNTUALE
1#318-10,2025-06-16,11:51:10,0,PUNTUALE
0#4531-10,2025-06-16,11:51:08,0,PUNTUALE
0#4763-11,2025-06-16,12:12:08,0,PUNTUALE
1#316-11,2025-06-16,12:12:10,0,PUNTUALE
1#317-11,2025-06-16,12:14:10,0,PUNTUALE
0#4530-11,2025-06-16,12:14:08,0,PUNTUALE
0#4889-11,2025-06-16,12:17:08,0,PUNTUALE
1#315-11,2025-06-16,12:17:10,0,PUNTUALE
0#4764-11,2025-06-16,12:34:08,0,NO_DATA
0#4763-12,2025-06-16,12:57:08,0,PUNTUALE
1#316-12,2025-06-16,12:57:10,0,PUNTUALE
1#317-12,2025-06-16,12:59:10,0,PUNTUALE
0#4530-12,2025-06-16,12:59:08,0,PUNTUALE
0#4889-12,2025-06-16,13:02:18,0,PUNTUALE
1#315-12,2025-06-16,13:02:20,0,PUNTUALE
1#319-12,2025-06-16,13:19:10,0,PUNTUALE
0#4764-12,2025-06-16,13:19:08,0,PUNTUALE
1#318-12,2025-06-16,13:21:10,0,PUNTUALE
0#4531-12,2025-06-16,13:21:08,0,PUNTUALE
0#4763-13,2025-06-16,13:42:08,0,PUNTUALE
1#316-13,2025-06-16,13:42:10,0,PUNTUALE
1#317-13,2025-06-16,13:44:10,0,PUNTUALE
0#4530-13,2025-06-16,13:44:08,0,PUNTUALE
0#4889-13,2025-06-16,13:46:08,0,PUNTUALE
1#315-13,2025-06-16,13:46:10,0,PUNTUALE
1#319-13,2025-06-16,14:04:10,0,PUNTUALE
0#4764-13,2025-06-16,14:04:08,0,PUNTUALE
1#318-13,2025-06-16,14:06:10,0,PUNTUALE
0#4531-13,2025-06-16,14:06:08,0,PUNTUALE
0#4763-15,2025-06-16,15:12:08,0,NO_DATA
0#4764-18,2025-06-16,17:51:08,0,NO_DATA
0#4763-21,2025-06-16,19:41:48,0,PUNTUALE
1#316-21,2025-06-16,19:41:50,0,PUNTUALE
0#4889-21,2025-06-16,19:42:18,0,PUNTUALE
1#315-21,2025-06-16,19:42:20,0,PUNTUALE
1#317-21,2025-06-16,19:43:50,0,PUNTUALE
0#4530-21,2025-06-16,19:43:48,0,PUNTUALE
0#4763-16,2025-06-16,15:57:08,0,NO_DATA
1#319-21,2025-06-16,20:03:50,0,PUNTUALE
0#4764-21,2025-06-16,20:03:48,0,PUNTUALE
1#318-21,2025-06-16,20:05:50,0,PUNTUALE
0#4531-21,2025-06-16,20:05:48,0,PUNTUALE
0#4763-22,2025-06-16,20:24:48,0,PUNTUALE
1#316-22,2025-06-16,20:24:50,0,PUNTUALE
0#4764-19,2025-06-16,18:36:08,0,NO_DATA
1#317-22,2025-06-16,20:26:50,0,PUNTUALE
0#4530-22,2025-06-16,20:26:48,0,PUNTUALE
0#4889-22,2025-06-16,20:26:08,0,PUNTUALE
1#315-22,2025-06-16,20:26:10,0,PUNTUALE
1#319-22,2025-06-16,20:46:50,0,PUNTUALE
0#4764-22,2025-06-16,20:46:48,0,PUNTUALE
1#318-22,2025-06-16,20:48:50,0,PUNTUALE
0#4531-22,2025-06-16,20:48:48,0,PUNTUALE
0#4763-17,2025-06-16,16:42:18,0,NO_DATA
0#4763-23,2025-06-16,21:07:48,0,PUNTUALE
1#316-23,2025-06-16,21:07:50,0,PUNTUALE
1#317-23,2025-06-16,21:09:50,0,PUNTUALE
0#4530-23,2025-06-16,21:09:48,0,PUNTUALE
0#4889-23,2025-06-16,21:11:08,0,PUNTUALE
1#315-23,2025-06-16,21:11:10,0,PUNTUALE
0#4764-14,2025-06-17,14:49:08,0,NO_DATA
1#319-15,2025-06-17,15:34:10,0,PUNTUALE
0#4764-15,2025-06-17,15:34:08,0,PUNTUALE
1#318-15,2025-06-17,15:36:10,0,PUNTUALE
0#4531-15,2025-06-17,15:36:08,0,PUNTUALE
0#4889-16,2025-06-17,15:55:08,0,PUNTUALE
0#4763-16,2025-06-17,15:57:08,0,PUNTUALE
1#315-16,2025-06-17,15:55:10,0,PUNTUALE
1#316-16,2025-06-17,15:57:10,0,PUNTUALE
1#317-16,2025-06-17,15:59:10,0,PUNTUALE
0#4530-16,2025-06-17,15:59:08,0,PUNTUALE
1#319-16,2025-06-17,16:19:10,0,PUNTUALE
0#4764-16,2025-06-17,16:19:08,0,PUNTUALE
1#318-16,2025-06-17,16:22:10,0,PUNTUALE
0#4531-16,2025-06-17,16:22:08,0,PUNTUALE
0#4889-17,2025-06-17,16:41:28,0,PUNTUALE
1#315-17,2025-06-17,16:41:30,0,PUNTUALE
