0#5-8,2025-06-14,18:38,0,NO_DATA
1#376-16,2025-06-14,16:47:58,0,PUNTUALE
0#375-16,2025-06-14,16:47:58,0,PUNTUALE
1#422-14,2025-06-14,16:51:40,0,PUNTUALE
0#421-14,2025-06-14,16:51:40,0,PUNTUALE
1#381-16,2025-06-14,17:05:28,0,PUNTUALE
0#381-16,2025-06-14,17:05:28,0,PUNTUALE
0#376-16,2025-06-14,17:15:40,0,PUNTUALE
1#375-16,2025-06-14,17:15:40,0,PUNTUALE
1#382-16,2025-06-14,17:13:58,0,PUNTUALE
0#380-16,2025-06-14,17:13:58,0,PUNTUALE
501635C19A64240,2025-06-14,17:18:08,0,PUNTUALE
0#20-6,2025-06-14,18:00:08,0,NO_DATA
0#377-14,2025-06-14,17:38:46,0,PUNTUALE
1#380-14,2025-06-14,17:38:46,0,PUNTUALE
0#392-14,2025-06-14,17:39:58,0,PUNTUALE
1#393-14,2025-06-14,17:39:58,0,PUNTUALE
1#377-18,2025-06-14,17:38:22,0,PUNTUALE
0#374-18,2025-06-14,17:38:22,0,PUNTUALE
1#383-6,2025-06-14,18:00:52,0,PUNTUALE
0#382-6,2025-06-14,18:00:52,0,PUNTUALE
0#21-6,2025-06-14,18:00:08,0,PUNTUALE
1#20-6,2025-06-14,18:00:08,0,PUNTUALE
1#21-6,2025-06-14,18:00:08,0,PUNTUALE
1#396-16,2025-06-14,18:05:04,0,PUNTUALE
0#394-16,2025-06-14,18:05:04,0,PUNTUALE
1#5-8,2025-06-14,18:38,0,PUNTUALE
501725C19A64240,2025-06-14,18:08:08,0,PUNTUALE
0#379-18,2025-06-14,18:09:28,0,PUNTUALE
1#378-18,2025-06-14,18:09:28,0,PUNTUALE
0#393-16,2025-06-14,18:22:58,0,PUNTUALE
1#394-16,2025-06-14,18:22:58,0,PUNTUALE
1#376-18,2025-06-14,18:30:10,0,PUNTUALE
0#375-18,2025-06-14,18:30:10,0,PUNTUALE
1#422-16,2025-06-14,18:43:10,0,PUNTUALE
0#421-16,2025-06-14,18:43:10,0,PUNTUALE
1#381-18,2025-06-14,18:40:38,0,PUNTUALE
0#381-18,2025-06-14,18:40:38,0,PUNTUALE
1#382-18,2025-06-14,18:56:10,0,PUNTUALE
0#380-18,2025-06-14,18:56:10,0,PUNTUALE
0#376-18,2025-06-14,19:03:16,0,PUNTUALE
1#375-18,2025-06-14,19:03:16,0,PUNTUALE
1#377-20,2025-06-14,19:11:38,0,PUNTUALE
0#374-20,2025-06-14,19:11:38,0,PUNTUALE
0#392-16,2025-06-14,19:22:10,0,PUNTUALE
1#393-16,2025-06-14,19:22:10,0,PUNTUALE
0#377-16,2025-06-14,19:23:22,0,PUNTUALE
1#380-16,2025-06-14,19:23:22,0,PUNTUALE
1#383-8,2025-06-14,19:43:22,0,PUNTUALE
0#382-8,2025-06-14,19:43:22,0,PUNTUALE
0#379-20,2025-06-14,19:42:38,0,PUNTUALE
1#378-20,2025-06-14,19:42:38,0,PUNTUALE
1#396-18,2025-06-14,19:46:22,0,PUNTUALE
0#394-18,2025-06-14,19:46:22,0,PUNTUALE
0#393-18,2025-06-14,20:03:22,0,PUNTUALE
1#394-18,2025-06-14,20:03:22,0,PUNTUALE
1#376-20,2025-06-14,20:11:22,0,PUNTUALE
0#375-20,2025-06-14,20:11:22,0,PUNTUALE
1#380-8,2025-06-15,12:17:04,0,PUNTUALE
0#377-8,2025-06-15,12:17:04,0,PUNTUALE
1#393-8,2025-06-15,12:26:28,0,PUNTUALE
0#392-8,2025-06-15,12:26:28,0,PUNTUALE
1#381-10,2025-06-15,12:22:28,0,PUNTUALE
0#381-10,2025-06-15,12:22:28,0,PUNTUALE
0#393-10,2025-06-15,12:38:04,0,PUNTUALE
1#394-10,2025-06-15,12:38:04,0,PUNTUALE
1#396-10,2025-06-15,12:49:28,0,PUNTUALE
0#394-10,2025-06-15,12:49:28,0,PUNTUALE
1#377-12,2025-06-15,12:53:28,0,PUNTUALE
0#374-12,2025-06-15,12:53:28,0,PUNTUALE
1#395-10,2025-06-15,12:55:22,0,PUNTUALE
0#395-10,2025-06-15,12:55:22,0,PUNTUALE
501140C19A64240,2025-06-15,12:25:08,0,PUNTUALE
0#20-4,2025-06-15,13:00:08,0,PUNTUALE
0#21-4,2025-06-15,13:00:08,0,PUNTUALE
1#20-4,2025-06-15,13:00:08,0,PUNTUALE
1#21-4,2025-06-15,13:00:08,0,PUNTUALE
1#376-12,2025-06-15,13:12:52,0,PUNTUALE
0#375-12,2025-06-15,13:12:52,0,PUNTUALE
1#422-10,2025-06-15,13:14:34,0,PUNTUALE
0#421-10,2025-06-15,13:14:34,0,PUNTUALE
501240C19A64240,2025-06-15,13:20:08,0,PUNTUALE
0#379-12,2025-06-15,13:22:38,0,PUNTUALE
1#378-12,2025-06-15,13:22:38,0,PUNTUALE
0#377-16,2025-06-15,19:23:22,0,NO_DATA
0#378-10,2025-06-15,13:36:52,0,PUNTUALE
1#379-10,2025-06-15,13:36:52,0,PUNTUALE
0#376-12,2025-06-15,13:39:28,0,PUNTUALE
1#375-12,2025-06-15,13:39:28,0,PUNTUALE
0#5-6,2025-06-15,15:03,0,NO_DATA
1#382-12,2025-06-15,13:52:38,0,PUNTUALE
0#380-12,2025-06-15,13:52:38,0,PUNTUALE
1#381-12,2025-06-15,13:53:44,0,PUNTUALE
0#381-12,2025-06-15,13:53:44,0,PUNTUALE
