0#5409-9,2025-06-14,15:30:44,0,PUNTUALE
0#5419-9,2025-06-14,15:30:44,0,PUNTUALE
1#3499-9,2025-06-14,15:30:44,0,PUNTUALE
0#5420-11,2025-06-14,15:46:44,0,PUNTUALE
1#3500-11,2025-06-14,15:46:44,0,PUNTUALE
0#5410-11,2025-06-14,15:46:44,0,PUNTUALE
0#5441-13,2025-06-14,15:53:38,0,PUNTUALE
1#3517-13,2025-06-14,15:53:36,0,PUNTUALE
0#5432-7,2025-06-14,15:54:36,0,PUNTUALE
1#3514-7,2025-06-14,15:54:34,0,PUNTUALE
0#5418-11,2025-06-14,16:02:44,0,PUNTUALE
1#3498-11,2025-06-14,16:02:44,0,PUNTUALE
0#5408-11,2025-06-14,16:02:44,0,PUNTUALE
0#5443-13,2025-06-14,16:12:38,0,PUNTUALE
1#3523-13,2025-06-14,16:12:36,0,PUNTUALE
1#3518-11,2025-06-14,16:13:34,0,PUNTUALE
0#5433-11,2025-06-14,16:13:36,0,PUNTUALE
0#5421-11,2025-06-14,16:18:44,0,PUNTUALE
0#5411-11,2025-06-14,16:18:44,0,PUNTUALE
1#3503-11,2025-06-14,16:18:44,0,PUNTUALE
0#5444-3,2025-06-14,16:31:38,0,PUNTUALE
1#3528-3,2025-06-14,16:31:36,0,PUNTUALE
0#5434-13,2025-06-14,16:32:36,0,PUNTUALE
1#3520-13,2025-06-14,16:32:34,0,PUNTUALE
0#5412-3,2025-06-14,16:35:44,0,PUNTUALE
0#5422-3,2025-06-14,16:35:44,0,PUNTUALE
1#3509-3,2025-06-14,16:35:44,0,PUNTUALE
1#3529-11,2025-06-14,16:49:36,0,PUNTUALE
0#5445-11,2025-06-14,16:49:38,0,PUNTUALE
0#5441-17,2025-06-14,20:48:30,0,NO_DATA
0#5443-17,2025-06-14,21:12:28,0,NO_DATA
0#5438-17,2025-06-14,22:08:26,0,NO_DATA
0#5435-13,2025-06-14,16:51:38,0,PUNTUALE
1#3525-13,2025-06-14,16:51:36,0,PUNTUALE
1#3513-11,2025-06-14,16:52:44,0,PUNTUALE
0#5423-11,2025-06-14,16:52:44,0,PUNTUALE
0#5413-11,2025-06-14,16:52:44,0,PUNTUALE
0#5437-13,2025-06-14,17:07:38,0,PUNTUALE
1#3497-13,2025-06-14,17:07:36,0,PUNTUALE
0#5414-9,2025-06-14,17:09:44,0,PUNTUALE
0#5424-9,2025-06-14,17:09:44,0,PUNTUALE
1#3519-9,2025-06-14,17:09:44,0,PUNTUALE
1#3526-13,2025-06-14,17:10:38,0,PUNTUALE
0#5436-13,2025-06-14,17:10:40,0,PUNTUALE
0#5444-7,2025-06-14,21:40:28,0,NO_DATA
0#5438-13,2025-06-14,17:25:38,0,PUNTUALE
1#3505-13,2025-06-14,17:25:36,0,PUNTUALE
0#5415-13,2025-06-14,17:26:44,0,PUNTUALE
1#3524-13,2025-06-14,17:26:44,0,PUNTUALE
0#5426-13,2025-06-14,17:26:44,0,PUNTUALE
0#5429-13,2025-06-14,17:29:40,0,PUNTUALE
1#3496-13,2025-06-14,17:29:38,0,PUNTUALE
0#5438-19,2025-06-14,00:00:26,0,NO_DATA
1#3527-13,2025-06-14,17:43:44,0,PUNTUALE
0#5416-13,2025-06-14,17:43:44,0,PUNTUALE
0#5427-13,2025-06-14,17:43:44,0,PUNTUALE
0#5439-7,2025-06-14,17:44:38,0,PUNTUALE
1#3510-7,2025-06-14,17:44:36,0,PUNTUALE
1#3504-13,2025-06-14,17:49:38,0,PUNTUALE
0#5430-13,2025-06-14,17:49:40,0,PUNTUALE
0#5428-13,2025-06-14,17:59:44,0,PUNTUALE
0#5417-13,2025-06-14,17:59:44,0,PUNTUALE
1#3530-13,2025-06-14,17:59:44,0,PUNTUALE
0#5441-19,2025-06-14,23:04:26,0,NO_DATA
0#5440-11,2025-06-14,18:02:38,0,PUNTUALE
