0#3738-15,2025-06-14,16:38:04,0,PUNTUALE
1#3859-15,2025-06-14,16:38:04,0,PUNTUALE
0#3744-13,2025-06-14,16:44:18,0,PUNTUALE
1#3865-13,2025-06-14,16:44:18,0,PUNTUALE
0#3743-17,2025-06-14,16:51:48,0,PUNTUALE
1#3866-17,2025-06-14,16:51:48,0,PUNTUALE
1#3862-5,2025-06-14,17:07:46,0,PUNTUALE
0#3741-5,2025-06-14,17:07:46,0,PUNTUALE
1#3861-17,2025-06-14,17:14:18,0,PUNTUALE
0#3742-17,2025-06-14,17:14:18,0,PUNTUALE
0#3745-15,2025-06-14,17:37:46,0,NO_DATA
0#3739-19,2025-06-14,17:23:36,0,PUNTUALE
1#3858-19,2025-06-14,17:23:36,0,PUNTUALE
1#3864-15,2025-06-14,17:37:46,0,PUNTUALE
1#3860-19,2025-06-14,17:44:18,0,PUNTUALE
0#3737-19,2025-06-14,17:44:18,0,PUNTUALE
1#3863-19,2025-06-14,17:53:36,0,PUNTUALE
0#3740-19,2025-06-14,17:53:36,0,PUNTUALE
1#3869-15,2025-06-14,18:06:04,0,PUNTUALE
0#3748-15,2025-06-14,18:06:04,0,PUNTUALE
0#3744-15,2025-06-14,18:14:18,0,PUNTUALE
1#3865-15,2025-06-14,18:14:18,0,PUNTUALE
0#3743-19,2025-06-14,18:23:36,0,PUNTUALE
1#3866-19,2025-06-14,18:23:36,0,PUNTUALE
0#3738-17,2025-06-14,18:35:04,0,PUNTUALE
1#3859-17,2025-06-14,18:35:04,0,PUNTUALE
1#3861-19,2025-06-14,18:44:18,0,PUNTUALE
0#3742-19,2025-06-14,18:44:18,0,PUNTUALE
1#3862-7,2025-06-14,19:03:04,0,PUNTUALE
0#3741-7,2025-06-14,19:03:04,0,PUNTUALE
0#3739-21,2025-06-14,18:53:36,0,PUNTUALE
1#3858-21,2025-06-14,18:53:36,0,PUNTUALE
0#3745-17,2025-06-14,19:28:16,0,NO_DATA
1#3860-21,2025-06-14,19:14:18,0,PUNTUALE
0#3737-21,2025-06-14,19:14:18,0,PUNTUALE
1#3864-17,2025-06-14,19:28:16,0,PUNTUALE
1#3863-21,2025-06-14,19:23:36,0,PUNTUALE
0#3740-21,2025-06-14,19:23:36,0,PUNTUALE
0#3744-17,2025-06-14,19:44:18,0,PUNTUALE
1#3865-17,2025-06-14,19:44:18,0,PUNTUALE
1#3869-17,2025-06-14,19:53:28,0,PUNTUALE
0#3748-17,2025-06-14,19:53:28,0,PUNTUALE
0#3743-21,2025-06-14,19:53:36,0,PUNTUALE
1#3866-21,2025-06-14,19:53:36,0,PUNTUALE
0#3743-5,2025-06-15,07:50:24,0,NO_DATA
0#3744-7,2025-06-15,12:14:18,0,PUNTUALE
1#3865-7,2025-06-15,12:14:18,0,PUNTUALE
0#3743-11,2025-06-15,12:29:42,0,PUNTUALE
1#3866-11,2025-06-15,12:29:42,0,PUNTUALE
