1#3183-8,2025-06-14,16:38:16,0,PUNTUALE
0#3126-8,2025-06-14,16:38:16,0,PUNTUALE
1#3185-9,2025-06-14,16:59:16,0,PUNTUALE
0#3130-9,2025-06-14,16:59:16,0,PUNTUALE
1#3180-11,2025-06-14,16:57:46,0,PUNTUALE
0#3123-11,2025-06-14,16:57:46,0,PUNTUALE
0#3129-11,2025-06-14,17:02:46,0,PUNTUALE
1#3187-11,2025-06-14,17:02:46,0,PUNTUALE
1#3189-2,2025-06-14,17:19:30,0,PUNTUALE
0#3131-2,2025-06-14,17:19:30,0,PUNTUALE
1#3184-2,2025-06-14,17:21:46,0,PUNTUALE
0#3125-2,2025-06-14,17:21:46,0,PUNTUALE
1#3179-12,2025-06-14,17:25:46,0,PUNTUALE
0#3122-12,2025-06-14,17:25:46,0,PUNTUALE
1#3190-9,2025-06-14,17:36:30,0,PUNTUALE
0#3133-9,2025-06-14,17:36:30,0,PUNTUALE
1#3029-14,2025-06-14,16:19:08,0,PUNTUALE
0#2973-14,2025-06-14,16:19:08,0,PUNTUALE
1#3034-14,2025-06-14,16:36:08,0,PUNTUALE
0#2977-14,2025-06-14,16:36:08,0,PUNTUALE
1#3032-15,2025-06-14,16:51:50,0,PUNTUALE
0#2974-15,2025-06-14,16:51:50,0,PUNTUALE
0#2978-15,2025-06-14,16:55:50,0,PUNTUALE
1#3035-15,2025-06-14,16:55:50,0,PUNTUALE
1#3181-10,2025-06-14,17:53:30,0,PUNTUALE
0#3124-10,2025-06-14,17:53:30,0,PUNTUALE
1#3186-11,2025-06-14,17:45:46,0,PUNTUALE
0#3128-11,2025-06-14,17:45:46,0,PUNTUALE
0#3127-12,2025-06-14,17:49:46,0,PUNTUALE
1#3182-12,2025-06-14,17:49:46,0,PUNTUALE
1#3183-9,2025-06-14,18:10:30,0,PUNTUALE
0#3126-9,2025-06-14,18:10:30,0,PUNTUALE
1#3180-12,2025-06-14,18:09:46,0,PUNTUALE
0#3123-12,2025-06-14,18:09:46,0,PUNTUALE
0#2970-16,2025-06-14,17:14:50,0,PUNTUALE
1#3028-16,2025-06-14,17:14:50,0,PUNTUALE
1#3027-16,2025-06-14,17:23:50,0,PUNTUALE
0#2971-16,2025-06-14,17:23:50,0,PUNTUALE
1#3030-8,2025-06-14,17:34:50,0,PUNTUALE
0#2972-8,2025-06-14,17:34:50,0,PUNTUALE
0#3129-12,2025-06-14,18:14:46,0,PUNTUALE
1#3187-12,2025-06-14,18:14:46,0,PUNTUALE
1#3185-10,2025-06-14,18:27:30,0,PUNTUALE
0#3130-10,2025-06-14,18:27:30,0,PUNTUALE
1#3184-3,2025-06-14,18:33:46,0,PUNTUALE
0#3125-3,2025-06-14,18:33:46,0,PUNTUALE
0#2975-16,2025-06-14,17:53:50,0,PUNTUALE
1#3031-16,2025-06-14,17:53:50,0,PUNTUALE
1#3029-16,2025-06-14,17:55:50,0,PUNTUALE
0#2973-16,2025-06-14,17:55:50,0,PUNTUALE
1#3189-3,2025-06-14,18:49:44,0,PUNTUALE
0#3131-3,2025-06-14,18:49:44,0,PUNTUALE
1#3179-13,2025-06-14,18:38:46,0,PUNTUALE
0#3122-13,2025-06-14,18:38:46,0,PUNTUALE
1#3034-16,2025-06-14,18:14:50,0,PUNTUALE
0#2977-16,2025-06-14,18:14:50,0,PUNTUALE
0#3133-10,2025-06-14,19:07:44,0,PUNTUALE
