0#2342-14,2025-06-14,16:22:36,0,PUNTUALE
1#2397-14,2025-06-14,16:22:36,0,PUNTUALE
0#2344-15,2025-06-14,16:28:10,0,PUNTUALE
1#2398-15,2025-06-14,16:28:10,0,PUNTUALE
1#2402-14,2025-06-14,16:31:34,0,PUNTUALE
0#2350-14,2025-06-14,16:31:34,0,PUNTUALE
1#2399-12,2025-06-14,16:38:36,0,PUNTUALE
0#2346-12,2025-06-14,16:38:36,0,PUNTUALE
0#2349-15,2025-06-14,16:47:22,0,PUNTUALE
1#2404-15,2025-06-14,16:47:22,0,PUNTUALE
0#2343-15,2025-06-14,16:50:34,0,PUNTUALE
1#2396-15,2025-06-14,16:50:34,0,PUNTUALE
0#2348-13,2025-06-14,16:54:36,0,PUNTUALE
1#2403-13,2025-06-14,16:54:36,0,PUNTUALE
0#2352-3,2025-06-14,17:02:22,0,PUNTUALE
1#2405-3,2025-06-14,17:02:22,0,PUNTUALE
10213088,2025-06-14,16:00:10,0,PUNTUALE
20213076,2025-06-14,16:10:40,0,PUNTUALE
30213036,2025-06-14,16:12:10,0,PUNTUALE
11213076,2025-06-14,16:16:40,0,PUNTUALE
10213090,2025-06-14,16:17:10,0,PUNTUALE
21213072,2025-06-14,16:19:40,0,NO_DATA
20213078,2025-06-14,16:28:40,0,PUNTUALE
10213092,2025-06-14,16:33:10,0,PUNTUALE
11213078,2025-06-14,16:33:40,0,PUNTUALE
21213074,2025-06-14,16:37:40,0,NO_DATA
20213080,2025-06-14,16:45:40,0,PUNTUALE
10213094,2025-06-14,16:49:10,0,PUNTUALE
30213038,2025-06-14,16:48:30,0,PUNTUALE
11213080,2025-06-14,16:51,0,PUNTUALE
21213076,2025-06-14,16:55:40,52,PUNTUALE
1#2406-14,2025-06-14,17:09:36,0,PUNTUALE
0#2351-14,2025-06-14,17:09:36,0,PUNTUALE
1#2401-11,2025-06-14,17:09:34,0,PUNTUALE
0#2345-11,2025-06-14,17:09:34,0,PUNTUALE
20213082,2025-06-14,17:02:40,0,PUNTUALE
1#2407-14,2025-06-14,17:16:22,0,PUNTUALE
0#2354-14,2025-06-14,17:16:22,0,PUNTUALE
0#2342-15,2025-06-14,17:24:36,0,PUNTUALE
1#2397-15,2025-06-14,17:24:36,0,PUNTUALE
1#2402-15,2025-06-14,17:28:34,0,PUNTUALE
0#2350-15,2025-06-14,17:28:34,0,PUNTUALE
0#2344-16,2025-06-14,17:31:22,0,PUNTUALE
1#2398-16,2025-06-14,17:31:22,0,PUNTUALE
10213096,2025-06-14,17:05,0,PUNTUALE
11213082,2025-06-14,17:09,0,PUNTUALE
21213078,2025-06-14,17:13:10,0,PUNTUALE
10213098,2025-06-14,17:19:10,0,PUNTUALE
20213084,2025-06-14,17:19:10,0,PUNTUALE
11213084,2025-06-14,17:26,0,PUNTUALE
30213040,2025-06-14,17:24:30,0,PUNTUALE
1#2399-13,2025-06-14,17:40:36,0,PUNTUALE
0#2346-13,2025-06-14,17:40:36,0,PUNTUALE
21213080,2025-06-14,17:31:10,0,PUNTUALE
10213100,2025-06-14,17:33:10,0,PUNTUALE
0#2349-16,2025-06-14,17:45:22,0,PUNTUALE
1#2404-16,2025-06-14,17:45:22,0,PUNTUALE
0#2343-16,2025-06-14,17:47:34,0,PUNTUALE
1#2396-16,2025-06-14,17:47:34,0,PUNTUALE
0#2348-14,2025-06-14,17:56:36,0,PUNTUALE
1#2403-14,2025-06-14,17:56:36,0,PUNTUALE
20213086,2025-06-14,17:36:10,0,PUNTUALE
11213086,2025-06-14,17:44,0,PUNTUALE
10213102,2025-06-14,17:47:10,0,PUNTUALE
21213082,2025-06-14,17:49:10,22,PUNTUALE
0#2352-4,2025-06-14,17:59:22,0,PUNTUALE
1#2405-4,2025-06-14,17:59:22,0,PUNTUALE
20213088,2025-06-14,17:53:10,0,PUNTUALE
1#2401-12,2025-06-14,18:06:34,0,PUNTUALE
0#2345-12,2025-06-14,18:06:34,0,PUNTUALE
11213088,2025-06-14,18:00:40,0,PUNTUALE
1#2406-15,2025-06-14,18:11:36,0,PUNTUALE
0#2351-15,2025-06-14,18:11:36,0,PUNTUALE
30213042,2025-06-14,18:00:40,0,PUNTUALE
10213104,2025-06-14,18:02,0,PUNTUALE
1#2407-15,2025-06-14,18:13:22,0,PUNTUALE
0#2354-15,2025-06-14,18:13:22,0,PUNTUALE
21213084,2025-06-14,18:07:40,-1,PUNTUALE
20213090,2025-06-14,18:10:40,0,PUNTUALE
0#2342-16,2025-06-14,18:26:36,0,PUNTUALE
1#2397-16,2025-06-14,18:26:36,0,PUNTUALE
11213090,2025-06-14,18:16:40,0,PUNTUALE
10213106,2025-06-14,18:17,0,PUNTUALE
1#2402-16,2025-06-14,18:25:34,0,PUNTUALE
0#2350-16,2025-06-14,18:25:34,0,PUNTUALE
0#2344-17,2025-06-14,18:28:22,0,PUNTUALE
1#2398-17,2025-06-14,18:28:22,0,PUNTUALE
21213086,2025-06-14,18:25:40,-20,PUNTUALE
20213092,2025-06-14,18:27:40,0,PUNTUALE
10213108,2025-06-14,18:31:40,0,PUNTUALE
1#2399-14,2025-06-14,18:42:36,0,PUNTUALE
0#2346-14,2025-06-14,18:42:36,0,PUNTUALE
11213092,2025-06-14,18:32:10,0,PUNTUALE
0#2349-17,2025-06-14,18:42:22,0,PUNTUALE
1#2404-17,2025-06-14,18:42:22,0,PUNTUALE
0#2343-17,2025-06-14,18:44:34,0,PUNTUALE
1#2396-17,2025-06-14,18:44:34,0,PUNTUALE
30213044,2025-06-14,18:37,0,PUNTUALE
21213088,2025-06-14,18:43:10,19,PUNTUALE
20213094,2025-06-14,18:44:10,0,PUNTUALE
10213110,2025-06-14,18:46:10,0,PUNTUALE
0#2348-15,2025-06-14,18:58:36,0,PUNTUALE
0#2352-5,2025-06-14,18:57:22,0,PUNTUALE
1#2405-5,2025-06-14,18:57:22,0,PUNTUALE
1#2403-15,2025-06-14,18:58:36,0,PUNTUALE
11213094,2025-06-14,18:48,0,PUNTUALE
1#2401-13,2025-06-14,19:03:34,0,PUNTUALE
0#2345-13,2025-06-14,19:03:34,0,PUNTUALE
21213090,2025-06-14,19:01:10,14,PUNTUALE
20213096,2025-06-14,19:01:10,0,PUNTUALE
10213112,2025-06-14,19:01,0,PUNTUALE
1#2407-16,2025-06-14,19:11:22,0,PUNTUALE
0#2354-16,2025-06-14,19:11:22,0,PUNTUALE
1#2406-16,2025-06-14,19:13:36,0,PUNTUALE
0#2351-16,2025-06-14,19:13:36,0,PUNTUALE
11213096,2025-06-14,19:04,0,PUNTUALE
30213046,2025-06-14,19:13:10,0,PUNTUALE
1#2402-17,2025-06-14,19:22:34,0,PUNTUALE
0#2350-17,2025-06-14,19:22:34,0,PUNTUALE
0#2344-18,2025-06-14,19:26:22,0,PUNTUALE
1#2398-18,2025-06-14,19:26:22,0,PUNTUALE
10213114,2025-06-14,19:17,0,PUNTUALE
20213098,2025-06-14,19:18:10,0,PUNTUALE
21213092,2025-06-14,19:19:10,-58,PUNTUALE
0#2342-17,2025-06-14,19:31:22,0,PUNTUALE
1#2397-17,2025-06-14,19:31:22,0,PUNTUALE
11213098,2025-06-14,19:19,0,PUNTUALE
0#2342-10,2025-06-14,12:18,0,NO_DATA
10213116,2025-06-14,19:30:40,0,PUNTUALE
0#2343-18,2025-06-14,19:41:34,0,PUNTUALE
1#2396-18,2025-06-14,19:41:34,0,PUNTUALE
20213100,2025-06-14,19:35:10,0,PUNTUALE
11213100,2025-06-14,19:35,0,PUNTUALE
0#2349-18,2025-06-14,19:45:22,0,PUNTUALE
1#2404-18,2025-06-14,19:45:22,0,PUNTUALE
0#2348-8,2025-06-15,11:48,0,PUNTUALE
1#2403-8,2025-06-15,11:48,0,PUNTUALE
0#2350-9,2025-06-15,11:46:34,0,PUNTUALE
1#2402-9,2025-06-15,11:46:34,0,PUNTUALE
0#2344-10,2025-06-15,11:51:22,0,PUNTUALE
1#2398-10,2025-06-15,11:51:22,0,PUNTUALE
0#2351-9,2025-06-15,12:03,0,PUNTUALE
1#2406-9,2025-06-15,12:03,0,PUNTUALE
0#2343-10,2025-06-15,12:05:34,0,PUNTUALE
1#2396-10,2025-06-15,12:05:34,0,PUNTUALE
0#2349-10,2025-06-15,12:10:22,0,PUNTUALE
1#2404-10,2025-06-15,12:10:22,0,PUNTUALE
0#2342-10,2025-06-15,12:18,0,PUNTUALE
1#2397-10,2025-06-15,12:18,0,PUNTUALE
0#2345-6,2025-06-15,12:24:34,0,PUNTUALE
1#2401-6,2025-06-15,12:24:34,0,PUNTUALE
0#2354-9,2025-06-15,12:30:22,0,PUNTUALE
1#2407-9,2025-06-15,12:30:22,0,PUNTUALE
1#2399-8,2025-06-15,12:33,0,PUNTUALE
0#2346-8,2025-06-15,12:33,0,PUNTUALE
0#2346-13,2025-06-15,17:40:36,0,NO_DATA
21213040,2025-06-15,11:30,0,PUNTUALE
10213050,2025-06-15,11:33:10,0,PUNTUALE
20213044,2025-06-15,11:36,0,PUNTUALE
10213052,2025-06-15,11:47:10,0,PUNTUALE
21213042,2025-06-15,11:50,0,PUNTUALE
20213046,2025-06-15,11:52,0,PUNTUALE
11213044,2025-06-15,11:50:40,0,PUNTUALE
10213054,2025-06-15,12:01:10,0,PUNTUALE
11213046,2025-06-15,12:05:40,0,PUNTUALE
21213044,2025-06-15,12:07:10,0,PUNTUALE
20213048,2025-06-15,12:09:10,0,PUNTUALE
30213024,2025-06-15,12:14:10,0,NO_DATA
10213056,2025-06-15,12:15:10,0,PUNTUALE
11213048,2025-06-15,12:20:40,0,PUNTUALE
21213046,2025-06-15,12:25:10,0,PUNTUALE
20213050,2025-06-15,12:27:10,0,PUNTUALE
10213058,2025-06-15,12:29:10,0,PUNTUALE
1#2402-10,2025-06-15,12:43:34,0,PUNTUALE
0#2350-10,2025-06-15,12:43:34,0,PUNTUALE
11213050,2025-06-15,12:35:40,0,PUNTUALE
0#2348-9,2025-06-15,12:48,0,PUNTUALE
1#2403-9,2025-06-15,12:48,0,PUNTUALE
0#2344-11,2025-06-15,12:49:10,0,PUNTUALE
1#2398-11,2025-06-15,12:49:10,0,PUNTUALE
10213060,2025-06-15,12:43:10,0,PUNTUALE
21213048,2025-06-15,12:43,0,PUNTUALE
20213052,2025-06-15,12:44,0,PUNTUALE
0#2346-14,2025-06-15,18:42:36,0,NO_DATA
1#2406-10,2025-06-15,13:03,0,PUNTUALE
0#2351-10,2025-06-15,13:03,0,PUNTUALE
0#2343-11,2025-06-15,13:02:34,0,PUNTUALE
1#2396-11,2025-06-15,13:02:34,0,PUNTUALE
30213026,2025-06-15,12:54:10,1,PUNTUALE
11213052,2025-06-15,12:55:30,0,PUNTUALE
10213062,2025-06-15,12:57,0,PUNTUALE
0#2349-11,2025-06-15,13:08:10,0,PUNTUALE
