0#5007-3,2025-06-14,04:13:22,0,NO_DATA
0#5375-14,2025-06-14,16:07,0,PUNTUALE
1#3085-14,2025-06-14,16:07,0,PUNTUALE
0#5361-12,2025-06-14,16:19:16,0,PUNTUALE
1#3097-12,2025-06-14,16:19:16,0,PUNTUALE
0#5371-12,2025-06-14,16:19:16,0,PUNTUALE
1#3086-18,2025-06-14,16:21,0,PUNTUALE
0#5376-18,2025-06-14,16:21,0,PUNTUALE
0#5362-15,2025-06-14,16:32:16,0,PUNTUALE
1#3075-15,2025-06-14,16:32:16,0,PUNTUALE
0#5354-15,2025-06-14,16:32:16,0,PUNTUALE
0#5377-18,2025-06-14,16:35,0,PUNTUALE
1#3089-18,2025-06-14,16:35,0,PUNTUALE
0#5355-15,2025-06-14,16:45:16,0,PUNTUALE
0#5364-15,2025-06-14,16:45:16,0,PUNTUALE
1#3078-15,2025-06-14,16:45:16,0,PUNTUALE
0#5378-4,2025-06-14,16:49,0,PUNTUALE
1#3092-4,2025-06-14,16:49,0,PUNTUALE
0#5356-13,2025-06-14,16:58:16,0,PUNTUALE
1#3080-13,2025-06-14,16:58:16,0,PUNTUALE
0#5365-13,2025-06-14,16:58:16,0,PUNTUALE
0#5365-15,2025-06-14,18:47:42,0,NO_DATA
0#5009-9,2025-06-14,00:13:40,0,NO_DATA
1#3096-16,2025-06-14,17:03,0,PUNTUALE
0#5379-16,2025-06-14,17:03,0,PUNTUALE
1#3088-12,2025-06-14,17:11:16,0,PUNTUALE
0#5357-12,2025-06-14,17:11:16,0,PUNTUALE
0#5367-12,2025-06-14,17:11:16,0,PUNTUALE
1#3073-18,2025-06-14,17:17,0,PUNTUALE
0#5372-18,2025-06-14,17:17,0,PUNTUALE
0#5358-4,2025-06-14,17:24:16,0,PUNTUALE
0#5368-4,2025-06-14,17:24:16,0,PUNTUALE
1#3091-4,2025-06-14,17:24:16,0,PUNTUALE
1#3077-18,2025-06-14,17:30,0,PUNTUALE
0#5373-18,2025-06-14,17:30,0,PUNTUALE
0#5369-16,2025-06-14,17:37:16,0,PUNTUALE
1#3094-16,2025-06-14,17:37:16,0,PUNTUALE
0#5359-16,2025-06-14,17:37:16,0,PUNTUALE
1#3082-14,2025-06-14,17:43,0,PUNTUALE
0#5374-14,2025-06-14,17:43,0,PUNTUALE
0#5360-16,2025-06-14,17:51:16,0,PUNTUALE
0#5370-16,2025-06-14,17:51:16,0,PUNTUALE
1#3095-16,2025-06-14,17:51:16,0,PUNTUALE
0#5375-16,2025-06-14,17:57,0,PUNTUALE
1#3085-16,2025-06-14,17:57,0,PUNTUALE
0#5364-7,2025-06-14,09:46:32,0,NO_DATA
0#5361-14,2025-06-14,18:04:16,0,PUNTUALE
1#3097-14,2025-06-14,18:04:16,0,PUNTUALE
0#5371-14,2025-06-14,18:04:16,0,PUNTUALE
1#3086-20,2025-06-14,18:10:06,0,PUNTUALE
0#5376-20,2025-06-14,18:10:04,0,PUNTUALE
0#5362-17,2025-06-14,18:17:42,0,PUNTUALE
1#3075-17,2025-06-14,18:17:44,0,PUNTUALE
0#5354-17,2025-06-14,18:17:42,0,PUNTUALE
0#5377-20,2025-06-14,18:24:42,0,PUNTUALE
1#3089-20,2025-06-14,18:24:44,0,PUNTUALE
0#5355-17,2025-06-14,18:32:42,0,PUNTUALE
0#5364-17,2025-06-14,18:32:42,0,PUNTUALE
1#3078-17,2025-06-14,18:32:44,0,PUNTUALE
0#5378-6,2025-06-14,18:39:54,0,PUNTUALE
1#3092-6,2025-06-14,18:39:54,0,PUNTUALE
0#5365-17,2025-06-14,20:20:16,0,NO_DATA
0#5356-15,2025-06-14,18:47:42,0,PUNTUALE
1#3080-15,2025-06-14,18:47:44,0,PUNTUALE
1#3096-18,2025-06-14,18:55:06,0,PUNTUALE
0#5379-18,2025-06-14,18:55:04,0,PUNTUALE
1#3088-14,2025-06-14,19:02:44,0,PUNTUALE
0#5357-14,2025-06-14,19:02:42,0,PUNTUALE
0#5367-14,2025-06-14,19:02:42,0,PUNTUALE
1#3073-20,2025-06-14,19:10:22,0,PUNTUALE
0#5372-20,2025-06-14,19:10:22,0,PUNTUALE
0#5358-6,2025-06-14,19:18:10,0,PUNTUALE
0#5368-6,2025-06-14,19:18:10,0,PUNTUALE
1#3091-6,2025-06-14,19:18:10,0,PUNTUALE
1#3077-20,2025-06-14,19:26:22,0,PUNTUALE
0#5373-20,2025-06-14,19:26:22,0,PUNTUALE
0#5369-18,2025-06-14,19:34:10,0,PUNTUALE
1#3094-18,2025-06-14,19:34:10,0,PUNTUALE
0#5359-18,2025-06-14,19:34:10,0,PUNTUALE
0#5356-7,2025-06-15,11:43:54,0,PUNTUALE
0#5365-7,2025-06-15,11:43:54,0,PUNTUALE
1#3080-7,2025-06-15,11:43:54,0,PUNTUALE
1#3096-10,2025-06-15,11:48:06,0,PUNTUALE
0#5379-10,2025-06-15,11:48:04,0,PUNTUALE
0#5357-6,2025-06-15,11:58:54,0,PUNTUALE
0#5367-6,2025-06-15,11:58:54,0,PUNTUALE
1#3088-6,2025-06-15,11:58:54,0,PUNTUALE
1#3073-12,2025-06-15,12:03:06,0,PUNTUALE
0#5372-12,2025-06-15,12:03:04,0,PUNTUALE
0#5369-10,2025-06-15,12:14:04,0,PUNTUALE
1#3094-10,2025-06-15,12:14:06,0,PUNTUALE
0#5359-10,2025-06-15,12:14:06,0,PUNTUALE
