20051053,2025-06-14,16:42:50,0,PUNTUALE
10051065,2025-06-14,16:49:20,0,PUNTUALE
21051049,2025-06-14,16:45:20,0,PUNTUALE
30051035,2025-06-14,16:52:30,0,PUNTUALE
11051031,2025-06-14,17:03:30,0,PUNTUALE
20051055,2025-06-14,17:07:50,0,PUNTUALE
10051067,2025-06-14,17:12:20,0,PUNTUALE
21051051,2025-06-14,17:11:20,248,RITARDATO
11051053,2025-06-14,17:26:30,0,PUNTUALE
10051069,2025-06-14,17:35:20,0,PUNTUALE
1#398-14,2025-06-14,16:42:52,0,PUNTUALE
0#396-14,2025-06-14,16:42:52,0,PUNTUALE
1#401-12,2025-06-14,16:59:18,0,PUNTUALE
0#400-12,2025-06-14,16:59:18,0,PUNTUALE
0#399-14,2025-06-14,16:57:10,0,PUNTUALE
1#400-14,2025-06-14,16:57:10,0,PUNTUALE
1#402-10,2025-06-14,17:18:38,0,PUNTUALE
0#401-10,2025-06-14,17:18:38,0,PUNTUALE
0#403-2,2025-06-14,17:25:36,0,PUNTUALE
1#404-2,2025-06-14,17:25:36,0,PUNTUALE
1#403-15,2025-06-14,17:24:10,0,PUNTUALE
0#402-15,2025-06-14,17:24:10,0,PUNTUALE
20051057,2025-06-14,17:37:50,0,PUNTUALE
30051037,2025-06-14,17:32:30,0,PUNTUALE
0#406-13,2025-06-14,17:48:36,0,PUNTUALE
1#406-13,2025-06-14,17:48:36,0,PUNTUALE
21051053,2025-06-14,17:39:20,-39,PUNTUALE
11051075,2025-06-14,17:49:30,0,PUNTUALE
10051071,2025-06-14,17:58:20,0,PUNTUALE
0#404-14,2025-06-14,17:48:38,0,PUNTUALE
0#407-3,2025-06-14,17:46:10,0,PUNTUALE
1#405-14,2025-06-14,17:48:38,0,PUNTUALE
1#408-3,2025-06-14,17:46:10,0,PUNTUALE
1#410-12,2025-06-14,18:11:36,0,PUNTUALE
0#409-12,2025-06-14,18:11:36,0,PUNTUALE
0#408-14,2025-06-14,18:09:10,0,PUNTUALE
1#409-14,2025-06-14,18:09:10,0,PUNTUALE
21051055,2025-06-14,18:06:20,2,PUNTUALE
20051059,2025-06-14,18:07:50,0,PUNTUALE
11051097,2025-06-14,18:12:30,0,PUNTUALE
10051073,2025-06-14,18:21:20,0,PUNTUALE
30051039,2025-06-14,18:16:20,0,PUNTUALE
0#405-15,2025-06-14,18:18:38,0,PUNTUALE
