1#3296-15,2025-06-14,16:46:34,0,PUNTUALE
0#3239-15,2025-06-14,16:46:34,0,PUNTUALE
0#3244-14,2025-06-14,16:17:08,0,PUNTUALE
1#3300-14,2025-06-14,16:17:08,0,PUNTUALE
0#3233-16,2025-06-14,16:56:40,0,PUNTUALE
1#3288-16,2025-06-14,16:56:40,0,PUNTUALE
0#3231-15,2025-06-14,16:28:38,0,PUNTUALE
1#3289-15,2025-06-14,16:28:38,0,PUNTUALE
0#3234-14,2025-06-14,17:07:18,0,PUNTUALE
1#3293-14,2025-06-14,17:07:18,0,PUNTUALE
1#3294-3,2025-06-14,16:32:38,0,PUNTUALE
0#3237-3,2025-06-14,16:32:38,0,PUNTUALE
1#3302-3,2025-06-14,16:37:08,0,PUNTUALE
0#3245-3,2025-06-14,16:37:08,0,PUNTUALE
1#3299-14,2025-06-14,17:12:34,0,PUNTUALE
0#3242-14,2025-06-14,17:12:34,0,PUNTUALE
1#3291-15,2025-06-14,16:49:38,0,PUNTUALE
0#3235-15,2025-06-14,16:49:38,0,PUNTUALE
1#3297-15,2025-06-14,17:29:18,0,PUNTUALE
0#3241-15,2025-06-14,17:29:18,0,PUNTUALE
1#3304-14,2025-06-14,16:56:24,0,PUNTUALE
0#3247-14,2025-06-14,16:56:24,0,PUNTUALE
1#3298-16,2025-06-14,16:59:22,0,PUNTUALE
1#3292-16,2025-06-14,17:29:40,0,PUNTUALE
0#3240-16,2025-06-14,16:59:22,0,PUNTUALE
0#3236-16,2025-06-14,17:29:40,0,PUNTUALE
0#3240-21,2025-06-14,22:40:44,0,NO_DATA
1#3303-4,2025-06-14,17:34:34,0,PUNTUALE
0#3246-4,2025-06-14,17:34:34,0,PUNTUALE
1#3296-16,2025-06-14,17:10:38,0,PUNTUALE
0#3239-16,2025-06-14,17:10:38,0,PUNTUALE
0#3244-15,2025-06-14,17:52:06,0,PUNTUALE
1#3290-15,2025-06-14,17:15:40,0,PUNTUALE
0#3232-15,2025-06-14,17:15:40,0,PUNTUALE
1#3300-15,2025-06-14,17:52:06,0,PUNTUALE
0#3231-16,2025-06-14,17:55:34,0,PUNTUALE
1#3289-16,2025-06-14,17:55:34,0,PUNTUALE
0#3233-17,2025-06-14,17:26:38,0,PUNTUALE
1#3288-17,2025-06-14,17:26:38,0,PUNTUALE
1#3294-4,2025-06-14,18:00:30,0,PUNTUALE
0#3237-4,2025-06-14,18:00:30,0,PUNTUALE
1#3299-15,2025-06-14,17:32:38,0,PUNTUALE
0#3242-15,2025-06-14,17:32:38,0,PUNTUALE
1#3302-4,2025-06-14,18:12:06,0,PUNTUALE
0#3234-15,2025-06-14,17:35:40,0,PUNTUALE
1#3293-15,2025-06-14,17:35:40,0,PUNTUALE
0#3245-4,2025-06-14,18:12:06,0,PUNTUALE
1#3291-16,2025-06-14,18:16:34,0,PUNTUALE
0#3235-16,2025-06-14,18:16:34,0,PUNTUALE
1#3292-17,2025-06-14,17:53:38,0,PUNTUALE
0#3236-17,2025-06-14,17:53:38,0,PUNTUALE
1#3297-16,2025-06-14,17:55:40,0,PUNTUALE
1#3303-5,2025-06-14,17:54:38,0,PUNTUALE
1#3304-15,2025-06-14,18:32:06,0,PUNTUALE
0#3247-15,2025-06-14,18:32:06,0,PUNTUALE
0#3241-16,2025-06-14,17:55:40,0,PUNTUALE
0#3246-5,2025-06-14,17:54:38,0,PUNTUALE
1#3298-17,2025-06-14,18:27:30,0,PUNTUALE
0#3240-17,2025-06-14,18:27:30,0,PUNTUALE
0#3240-22,2025-06-14,23:07:02,0,NO_DATA
1#3296-17,2025-06-14,18:37:34,0,PUNTUALE
0#3239-17,2025-06-14,18:37:34,0,PUNTUALE
0#3244-16,2025-06-14,18:15:40,0,PUNTUALE
1#3290-16,2025-06-14,18:52:06,0,PUNTUALE
0#3232-16,2025-06-14,18:52:06,0,PUNTUALE
1#3300-16,2025-06-14,18:15:40,0,PUNTUALE
0#3231-17,2025-06-14,18:15:38,0,PUNTUALE
1#3289-17,2025-06-14,18:15:38,0,PUNTUALE
1#3294-5,2025-06-14,18:20:38,0,PUNTUALE
0#3237-5,2025-06-14,18:20:38,0,PUNTUALE
0#3233-18,2025-06-14,18:54:30,0,PUNTUALE
1#3288-18,2025-06-14,18:54:30,0,PUNTUALE
1#3299-16,2025-06-14,18:59:34,0,PUNTUALE
0#3242-16,2025-06-14,18:59:34,0,PUNTUALE
1#3302-5,2025-06-14,18:35:08,0,PUNTUALE
0#3234-16,2025-06-14,19:10:14,0,PUNTUALE
1#3293-16,2025-06-14,19:10:14,0,PUNTUALE
0#3245-5,2025-06-14,18:35:08,0,PUNTUALE
1#3291-17,2025-06-14,18:36:38,0,PUNTUALE
0#3235-17,2025-06-14,18:36:38,0,PUNTUALE
1#3298-18,2025-06-14,18:46:36,0,PUNTUALE
0#3240-18,2025-06-14,18:46:36,0,PUNTUALE
1#3292-18,2025-06-14,19:18:44,0,PUNTUALE
0#3236-18,2025-06-14,19:18:44,0,PUNTUALE
1#3303-6,2025-06-14,19:16:56,0,PUNTUALE
0#3246-6,2025-06-14,19:16:56,0,PUNTUALE
1#3297-17,2025-06-14,19:26:30,0,PUNTUALE
1#3304-16,2025-06-14,18:54:38,0,PUNTUALE
0#3247-16,2025-06-14,18:54:38,0,PUNTUALE
0#3241-17,2025-06-14,19:26:30,0,PUNTUALE
1#3296-18,2025-06-14,18:59:52,0,PUNTUALE
0#3239-18,2025-06-14,18:59:52,0,PUNTUALE
0#3231-18,2025-06-14,19:38:56,0,PUNTUALE
1#3289-18,2025-06-14,19:38:56,0,PUNTUALE
0#3244-17,2025-06-14,19:46:30,0,PUNTUALE
1#3290-17,2025-06-14,19:14:38,0,PUNTUALE
0#3232-17,2025-06-14,19:14:38,0,PUNTUALE
1#3300-17,2025-06-14,19:46:30,0,PUNTUALE
0#3233-19,2025-06-14,19:20:36,0,PUNTUALE
1#3288-19,2025-06-14,19:20:36,0,PUNTUALE
1#3294-6,2025-06-14,19:52:44,0,PUNTUALE
0#3237-6,2025-06-14,19:52:44,0,PUNTUALE
1#3299-17,2025-06-14,19:24:52,0,PUNTUALE
0#3242-17,2025-06-14,19:24:52,0,PUNTUALE
1#3302-6,2025-06-14,20:04:30,0,PUNTUALE
0#3234-17,2025-06-14,19:32:38,0,PUNTUALE
1#3293-17,2025-06-14,19:32:38,0,PUNTUALE
0#3245-6,2025-06-14,20:04:30,0,PUNTUALE
1#3291-18,2025-06-14,19:59:56,0,PUNTUALE
0#3235-18,2025-06-14,19:59:56,0,PUNTUALE
1#3290-9,2025-06-15,11:42:52,0,PUNTUALE
0#3232-9,2025-06-15,11:42:52,0,PUNTUALE
1#3296-10,2025-06-15,11:52:06,0,PUNTUALE
0#3239-10,2025-06-15,11:52:06,0,PUNTUALE
0#3231-10,2025-06-15,12:21:56,0,PUNTUALE
1#3289-10,2025-06-15,12:21:56,0,PUNTUALE
1#3300-9,2025-06-15,12:23:56,0,PUNTUALE
0#3244-9,2025-06-15,12:23:56,0,PUNTUALE
1#3292-10,2025-06-15,12:27:56,0,PUNTUALE
0#3236-10,2025-06-15,12:27:56,0,PUNTUALE
1#3293-9,2025-06-15,12:02:52,0,PUNTUALE
0#3234-9,2025-06-15,12:02:52,0,PUNTUALE
0#3233-11,2025-06-15,12:14:04,0,PUNTUALE
1#3288-11,2025-06-15,12:14:04,0,PUNTUALE
1#3304-9,2025-06-15,12:44:52,0,PUNTUALE
0#3247-9,2025-06-15,12:44:52,0,PUNTUALE
1#3299-9,2025-06-15,12:18:06,0,PUNTUALE
0#3242-9,2025-06-15,12:18:06,0,PUNTUALE
1#3291-10,2025-06-15,12:50:44,0,PUNTUALE
0#3235-10,2025-06-15,12:50:44,0,PUNTUALE
1#3297-10,2025-06-15,12:22:52,0,PUNTUALE
0#3241-10,2025-06-15,12:22:52,0,PUNTUALE
0#3242-11,2025-06-15,14:01:06,0,NO_DATA
1#3298-11,2025-06-15,12:59:56,0,PUNTUALE
0#3240-11,2025-06-15,12:59:56,0,PUNTUALE
1#3290-10,2025-06-15,13:04:52,0,PUNTUALE
0#3232-10,2025-06-15,13:04:52,0,PUNTUALE
0#3244-10,2025-06-15,12:42:52,0,PUNTUALE
1#3300-10,2025-06-15,12:42:52,0,PUNTUALE
0#3231-11,2025-06-15,12:44:06,0,PUNTUALE
1#3289-11,2025-06-15,12:44:06,0,PUNTUALE
1#3296-11,2025-06-15,13:15:44,0,PUNTUALE
0#3239-11,2025-06-15,13:15:44,0,PUNTUALE
1#3292-11,2025-06-15,12:46:52,0,PUNTUALE
0#3236-11,2025-06-15,12:46:52,0,PUNTUALE
0#3247-11,2025-06-15,14:31:30,0,NO_DATA
0#3234-10,2025-06-15,13:24:52,0,PUNTUALE
1#3293-10,2025-06-15,13:24:52,0,PUNTUALE
1#3304-10,2025-06-15,13:04:22,0,PUNTUALE
0#3247-10,2025-06-15,13:04:22,0,PUNTUALE
0#3233-12,2025-06-15,13:32:56,0,PUNTUALE
1#3288-12,2025-06-15,13:32:56,0,PUNTUALE
1#3291-11,2025-06-15,13:10:06,0,PUNTUALE
0#3235-11,2025-06-15,13:10:06,0,PUNTUALE
1#3299-10,2025-06-15,13:41:44,0,PUNTUALE
0#3242-10,2025-06-15,13:41:44,0,PUNTUALE
0#3242-13,2025-06-15,15:45:38,0,NO_DATA
1#3297-11,2025-06-15,13:44:52,0,PUNTUALE
0#3241-11,2025-06-15,13:44:52,0,PUNTUALE
1#3298-12,2025-06-15,13:19:52,0,PUNTUALE
0#3240-12,2025-06-15,13:19:52,0,PUNTUALE
1#3290-11,2025-06-15,13:25:22,0,PUNTUALE
0#3232-11,2025-06-15,13:25:22,0,PUNTUALE
0#3247-12,2025-06-15,14:51:52,0,NO_DATA
1#3296-12,2025-06-15,13:35:06,0,PUNTUALE
0#3239-12,2025-06-15,13:35:06,0,PUNTUALE
0#3244-11,2025-06-15,14:04:52,0,PUNTUALE
1#3300-11,2025-06-15,14:04:52,0,PUNTUALE
0#3231-12,2025-06-15,14:07:44,0,PUNTUALE
1#3289-12,2025-06-15,14:07:44,0,PUNTUALE
1#3292-12,2025-06-15,14:06:56,0,PUNTUALE
0#3236-12,2025-06-15,14:06:56,0,PUNTUALE
0#3234-11,2025-06-15,13:46:38,0,PUNTUALE
1#3293-11,2025-06-15,13:46:38,0,PUNTUALE
0#3233-13,2025-06-15,13:52:52,0,PUNTUALE
1#3288-13,2025-06-15,13:52:52,0,PUNTUALE
1#3304-11,2025-06-15,14:31:30,0,PUNTUALE
1#3299-11,2025-06-15,14:01:06,0,PUNTUALE
1#3291-12,2025-06-15,14:33:44,0,PUNTUALE
0#3235-12,2025-06-15,14:33:44,0,PUNTUALE
1#3297-12,2025-06-15,14:07:52,0,PUNTUALE
0#3241-12,2025-06-15,14:07:52,0,PUNTUALE
1#3298-13,2025-06-15,14:39:56,0,PUNTUALE
0#3240-13,2025-06-15,14:39:56,0,PUNTUALE
0#3247-13,2025-06-15,16:19:34,0,NO_DATA
