1#2932-20,2025-06-14,16:22:14,0,PUNTUALE
0#2874-20,2025-06-14,16:22:14,0,PUNTUALE
1#2936-18,2025-06-14,16:27:32,0,PUNTUALE
0#2879-18,2025-06-14,16:27:32,0,PUNTUALE
1#2925-21,2025-06-14,16:42:44,0,PUNTUALE
0#2869-21,2025-06-14,16:42:44,0,PUNTUALE
1#2934-19,2025-06-14,16:43:46,0,PUNTUALE
0#2877-19,2025-06-14,16:43:46,0,PUNTUALE
1#2926-19,2025-06-14,16:46:32,0,PUNTUALE
0#2868-19,2025-06-14,16:46:32,0,PUNTUALE
0#2877-7,2025-06-14,08:23:14,0,NO_DATA
0#2871-19,2025-06-14,17:05:32,0,PUNTUALE
1#2930-19,2025-06-14,17:05:32,0,PUNTUALE
1#2927-21,2025-06-14,17:04:46,0,PUNTUALE
0#2870-21,2025-06-14,17:04:46,0,PUNTUALE
0#2872-22,2025-06-14,17:23:46,0,PUNTUALE
0#2875-6,2025-06-14,17:24:32,0,PUNTUALE
1#2931-6,2025-06-14,17:24:32,0,PUNTUALE
1#2928-22,2025-06-14,17:23:46,0,PUNTUALE
0#2873-21,2025-06-14,17:25:46,0,PUNTUALE
1#2929-21,2025-06-14,17:25:46,0,PUNTUALE
1#2933-17,2025-06-14,17:43:32,0,PUNTUALE
0#2876-17,2025-06-14,17:43:32,0,PUNTUALE
1#2932-22,2025-06-14,17:47:46,0,PUNTUALE
0#2874-22,2025-06-14,17:47:46,0,PUNTUALE
1#2936-20,2025-06-14,18:02:32,0,PUNTUALE
0#2879-20,2025-06-14,18:02:32,0,PUNTUALE
1#2925-23,2025-06-14,18:04:46,0,PUNTUALE
0#2869-23,2025-06-14,18:04:46,0,PUNTUALE
1#2934-21,2025-06-14,18:09:46,0,PUNTUALE
0#2877-21,2025-06-14,18:09:46,0,PUNTUALE
1#2926-21,2025-06-14,18:21:32,0,PUNTUALE
0#2868-21,2025-06-14,18:21:32,0,PUNTUALE
0#2877-9,2025-06-14,09:41:44,0,NO_DATA
1#2927-23,2025-06-14,18:30:46,0,PUNTUALE
0#2870-23,2025-06-14,18:30:46,0,PUNTUALE
0#2871-21,2025-06-14,18:40:32,0,PUNTUALE
1#2930-21,2025-06-14,18:40:32,0,PUNTUALE
0#2872-24,2025-06-14,18:46:46,0,PUNTUALE
1#2928-24,2025-06-14,18:46:46,0,PUNTUALE
0#2873-23,2025-06-14,18:52:14,0,PUNTUALE
1#2929-23,2025-06-14,18:52:14,0,PUNTUALE
0#2875-8,2025-06-14,18:59,0,PUNTUALE
1#2931-8,2025-06-14,18:59,0,PUNTUALE
1#2932-24,2025-06-14,19:13:14,0,PUNTUALE
0#2874-24,2025-06-14,19:13:14,0,PUNTUALE
1#2933-19,2025-06-14,19:17:30,0,PUNTUALE
0#2876-19,2025-06-14,19:17:30,0,PUNTUALE
1#2925-25,2025-06-14,19:27:46,0,PUNTUALE
0#2869-25,2025-06-14,19:27:46,0,PUNTUALE
0#2877-11,2025-06-14,11:07:14,0,NO_DATA
1#2934-23,2025-06-14,19:34:14,0,PUNTUALE
0#2877-23,2025-06-14,19:34:14,0,PUNTUALE
1#2936-22,2025-06-14,19:34:30,0,PUNTUALE
0#2879-22,2025-06-14,19:34:30,0,PUNTUALE
0#2873-13,2025-06-15,11:51:14,0,PUNTUALE
1#2929-13,2025-06-15,11:51:14,0,PUNTUALE
1#2936-12,2025-06-15,11:51:30,0,PUNTUALE
0#2879-12,2025-06-15,11:51:30,0,PUNTUALE
0#2872-14,2025-06-15,12:07:44,0,PUNTUALE
1#2928-14,2025-06-15,12:07:44,0,PUNTUALE
1#2932-14,2025-06-15,12:13:14,0,PUNTUALE
1#2926-13,2025-06-15,12:13:30,0,PUNTUALE
0#2868-13,2025-06-15,12:13:30,0,PUNTUALE
0#2874-14,2025-06-15,12:13:14,0,PUNTUALE
0#2871-13,2025-06-15,12:35:30,0,PUNTUALE
1#2930-13,2025-06-15,12:35:30,0,PUNTUALE
1#2934-13,2025-06-15,12:35:14,0,PUNTUALE
0#2877-13,2025-06-15,12:35:14,0,PUNTUALE
1#2925-15,2025-06-15,12:47:28,0,PUNTUALE
0#2869-15,2025-06-15,12:47:28,0,PUNTUALE
0#2868-15,2025-06-15,13:40:30,0,NO_DATA
1#2933-11,2025-06-15,12:56:30,0,PUNTUALE
0#2876-11,2025-06-15,12:56:30,0,PUNTUALE
1#2927-15,2025-06-15,12:57:14,0,PUNTUALE
0#2870-15,2025-06-15,12:57:14,0,PUNTUALE
0#2873-15,2025-06-15,13:17:44,0,PUNTUALE
1#2929-15,2025-06-15,13:17:44,0,PUNTUALE
1#2936-14,2025-06-15,13:18:30,0,PUNTUALE
0#2879-14,2025-06-15,13:18:30,0,PUNTUALE
0#2872-16,2025-06-15,13:25:28,0,PUNTUALE
1#2928-16,2025-06-15,13:25:28,0,PUNTUALE
1#2932-16,2025-06-15,13:38:44,0,PUNTUALE
0#2874-16,2025-06-15,13:38:44,0,PUNTUALE
1#2926-15,2025-06-15,13:40:30,0,PUNTUALE
1#2934-15,2025-06-15,13:59:44,0,PUNTUALE
0#2877-15,2025-06-15,13:59:44,0,PUNTUALE
0#2871-5,2025-06-15,06:41:56,0,NO_DATA
0#2871-15,2025-06-15,14:04,0,PUNTUALE
1#2930-15,2025-06-15,14:04,0,PUNTUALE
1#2925-17,2025-06-15,14:04:44,0,PUNTUALE
0#2869-17,2025-06-15,14:04:44,0,PUNTUALE
0#2868-17,2025-06-15,15:11,0,NO_DATA
1#2927-17,2025-06-15,14:19:44,0,PUNTUALE
0#2870-17,2025-06-15,14:19:44,0,PUNTUALE
1#2933-13,2025-06-15,14:26,0,PUNTUALE
0#2876-13,2025-06-15,14:26,0,PUNTUALE
0#2871-7,2025-06-15,08:00:30,0,NO_DATA
0#2873-17,2025-06-15,14:39:44,0,PUNTUALE
1#2929-17,2025-06-15,14:39:44,0,PUNTUALE
0#2872-18,2025-06-15,14:42:44,0,PUNTUALE
1#2928-18,2025-06-15,14:42:44,0,PUNTUALE
1#2936-16,2025-06-15,14:49,0,PUNTUALE
0#2879-16,2025-06-15,14:49,0,PUNTUALE
1#2932-18,2025-06-15,14:59:44,0,PUNTUALE
0#2874-18,2025-06-15,14:59:44,0,PUNTUALE
1#2926-17,2025-06-15,15:11,0,PUNTUALE
0#2868-19,2025-06-15,16:46:32,0,NO_DATA
1#2934-17,2025-06-15,15:20:44,0,PUNTUALE
0#2877-17,2025-06-15,15:20:44,0,PUNTUALE
1#2925-19,2025-06-15,15:21:44,0,PUNTUALE
0#2869-19,2025-06-15,15:21:44,0,PUNTUALE
0#2871-17,2025-06-15,15:32:46,0,PUNTUALE
1#2930-17,2025-06-15,15:32:46,0,PUNTUALE
1#2927-19,2025-06-15,15:41:14,0,PUNTUALE
0#2870-19,2025-06-15,15:41:14,0,PUNTUALE
0#2875-4,2025-06-15,15:51,0,PUNTUALE
1#2931-4,2025-06-15,15:51,0,PUNTUALE
0#2873-19,2025-06-15,16:01:14,0,PUNTUALE
1#2929-19,2025-06-15,16:01:14,0,PUNTUALE
0#2872-20,2025-06-15,16:01:44,0,PUNTUALE
1#2928-20,2025-06-15,16:01:44,0,PUNTUALE
1#2933-15,2025-06-15,16:09:16,0,PUNTUALE
0#2876-15,2025-06-15,16:09:16,0,PUNTUALE
1#2932-20,2025-06-15,16:22:14,0,PUNTUALE
0#2874-20,2025-06-15,16:22:14,0,PUNTUALE
1#2936-18,2025-06-15,16:27:32,0,PUNTUALE
0#2879-18,2025-06-15,16:27:32,0,PUNTUALE
0#2871-9,2025-06-15,09:32:30,0,NO_DATA
0#2868-21,2025-06-15,18:21:32,0,NO_DATA
1#2925-21,2025-06-15,16:42:44,0,PUNTUALE
0#2869-21,2025-06-15,16:42:44,0,PUNTUALE
1#2934-19,2025-06-15,16:43:46,0,PUNTUALE
0#2877-19,2025-06-15,16:43:46,0,PUNTUALE
