0#3060-20,2025-06-14,16:30:26,0,PUNTUALE
1#3117-20,2025-06-14,16:30:26,0,PUNTUALE
1#3116-24,2025-06-14,16:40:16,0,PUNTUALE
0#3059-24,2025-06-14,16:40:16,0,PUNTUALE
0#3062-17,2025-06-14,16:50:48,0,PUNTUALE
1#3118-17,2025-06-14,16:50:48,0,PUNTUALE
0#3061-24,2025-06-14,17:00:16,0,PUNTUALE
1#3119-24,2025-06-14,17:00:16,0,PUNTUALE
0#3052-11,2025-06-14,14:03:26,0,NO_DATA
1#3113-13,2025-06-14,16:34:02,0,PUNTUALE
0#3056-13,2025-06-14,16:34:02,0,PUNTUALE
1#3120-20,2025-06-14,17:10:48,0,PUNTUALE
0#3063-20,2025-06-14,17:10:48,0,PUNTUALE
1#3108-14,2025-06-14,17:04:02,0,PUNTUALE
0#3052-14,2025-06-14,17:04:02,0,PUNTUALE
0#3062-13,2025-06-14,14:09:38,0,NO_DATA
0#3058-25,2025-06-14,17:21:16,0,PUNTUALE
1#3115-25,2025-06-14,17:21:16,0,PUNTUALE
1#3114-21,2025-06-14,17:30:48,0,PUNTUALE
0#3057-21,2025-06-14,17:30:48,0,PUNTUALE
0#3052-12,2025-06-14,15:02:50,0,NO_DATA
1#3113-14,2025-06-14,17:34:02,0,PUNTUALE
0#3056-14,2025-06-14,17:34:02,0,PUNTUALE
1#3116-26,2025-06-14,17:42:16,0,PUNTUALE
0#3059-26,2025-06-14,17:42:16,0,PUNTUALE
0#3060-22,2025-06-14,17:50:48,0,PUNTUALE
1#3117-22,2025-06-14,17:50:48,0,PUNTUALE
1#3108-15,2025-06-14,18:04:02,0,PUNTUALE
0#3052-15,2025-06-14,18:04:02,0,PUNTUALE
0#3061-26,2025-06-14,18:02:52,0,PUNTUALE
1#3119-26,2025-06-14,18:02:52,0,PUNTUALE
0#3062-19,2025-06-14,18:11:36,0,PUNTUALE
1#3118-19,2025-06-14,18:11:36,0,PUNTUALE
0#3059-4,2025-06-14,06:06:16,0,NO_DATA
0#3058-27,2025-06-14,18:23:16,0,PUNTUALE
1#3115-27,2025-06-14,18:23:16,0,PUNTUALE
1#3120-22,2025-06-14,18:31:36,0,PUNTUALE
0#3063-22,2025-06-14,18:31:36,0,PUNTUALE
1#3113-15,2025-06-14,18:34:40,0,PUNTUALE
0#3056-15,2025-06-14,18:34:40,0,PUNTUALE
1#3116-28,2025-06-14,18:43:52,0,PUNTUALE
0#3059-28,2025-06-14,18:43:52,0,PUNTUALE
1#3114-23,2025-06-14,18:51:12,0,PUNTUALE
0#3057-23,2025-06-14,18:51:12,0,PUNTUALE
