0#1094-14,2025-06-14,14:48:04,0,NO_DATA
0#1094-16,2025-06-14,16:22:04,0,PUNTUALE
1#1095-16,2025-06-14,16:22:04,0,PUNTUALE
0#1097-17,2025-06-14,16:32:26,0,PUNTUALE
1#1098-17,2025-06-14,16:32:26,0,PUNTUALE
0#1096-17,2025-06-14,17:12:16,0,PUNTUALE
1#1097-17,2025-06-14,17:12:16,0,PUNTUALE
0#1095-18,2025-06-14,17:21:26,0,PUNTUALE
1#1096-18,2025-06-14,17:21:26,0,PUNTUALE
0#1093-17,2025-06-14,17:24:04,0,PUNTUALE
1#1094-17,2025-06-14,17:24:04,0,PUNTUALE
0#1094-18,2025-06-14,18:02:16,0,PUNTUALE
1#1095-18,2025-06-14,18:02:16,0,PUNTUALE
0#1097-19,2025-06-14,18:19:26,0,PUNTUALE
1#1098-19,2025-06-14,18:19:26,0,PUNTUALE
0#1096-19,2025-06-14,18:52:02,0,PUNTUALE
1#1097-19,2025-06-14,18:52:02,0,PUNTUALE
0#1093-19,2025-06-14,19:00:04,0,PUNTUALE
1#1094-19,2025-06-14,19:00:04,0,PUNTUALE
0#1095-20,2025-06-14,19:16:04,0,PUNTUALE
1#1096-20,2025-06-14,19:16:04,0,PUNTUALE
0#1097-7,2025-06-15,08:10:50,0,NO_DATA
0#1094-10,2025-06-15,11:48:04,0,PUNTUALE
1#1095-10,2025-06-15,11:48:04,0,PUNTUALE
0#1095-12,2025-06-15,12:11:26,0,PUNTUALE
1#1096-12,2025-06-15,12:11:26,0,PUNTUALE
0#1096-11,2025-06-15,12:33:04,0,PUNTUALE
1#1097-11,2025-06-15,12:33:04,0,PUNTUALE
0#1093-11,2025-06-15,12:36:04,0,PUNTUALE
1#1094-11,2025-06-15,12:36:04,0,PUNTUALE
0#1097-9,2025-06-15,09:44:08,0,NO_DATA
0#1097-13,2025-06-15,13:08:26,0,PUNTUALE
1#1098-13,2025-06-15,13:08:26,0,PUNTUALE
0#1094-12,2025-06-15,13:18:04,0,PUNTUALE
1#1095-12,2025-06-15,13:18:04,0,PUNTUALE
0#1097-11,2025-06-15,11:18:26,0,NO_DATA
0#1096-13,2025-06-15,14:03:04,0,PUNTUALE
1#1097-13,2025-06-15,14:03:04,0,PUNTUALE
0#1095-14,2025-06-15,14:06:04,0,PUNTUALE
1#1096-14,2025-06-15,14:06:04,0,PUNTUALE
0#1093-13,2025-06-15,14:12:04,0,PUNTUALE
1#1094-13,2025-06-15,14:12:04,0,PUNTUALE
0#1094-14,2025-06-15,14:48:04,0,PUNTUALE
1#1095-14,2025-06-15,14:48:04,0,PUNTUALE
0#1097-15,2025-06-15,14:50:04,0,PUNTUALE
1#1098-15,2025-06-15,14:50:04,0,PUNTUALE
0#1096-15,2025-06-15,15:33:04,0,PUNTUALE
1#1097-15,2025-06-15,15:33:04,0,PUNTUALE
0#1095-16,2025-06-15,15:41:04,0,PUNTUALE
1#1096-16,2025-06-15,15:41:04,0,PUNTUALE
0#1093-15,2025-06-15,15:48:04,0,PUNTUALE
1#1094-15,2025-06-15,15:48:04,0,PUNTUALE
0#1094-16,2025-06-15,16:22:04,0,PUNTUALE
1#1095-16,2025-06-15,16:22:04,0,PUNTUALE
0#1097-17,2025-06-15,16:32:26,0,PUNTUALE
1#1098-17,2025-06-15,16:32:26,0,PUNTUALE
0#1096-17,2025-06-15,17:12:16,0,PUNTUALE
1#1097-17,2025-06-15,17:12:16,0,PUNTUALE
0#1095-18,2025-06-15,17:21:26,0,PUNTUALE
1#1096-18,2025-06-15,17:21:26,0,PUNTUALE
0#1093-17,2025-06-15,17:24:04,0,PUNTUALE
1#1094-17,2025-06-15,17:24:04,0,PUNTUALE
0#1096-5,2025-06-16,06:56:54,0,NO_DATA
0#1095-10,2025-06-16,10:26:20,0,PUNTUALE
1#1096-10,2025-06-16,10:26:20,0,PUNTUALE
0#1095-6,2025-06-16,07:32:50,0,NO_DATA
0#1094-6,2025-06-16,08:05:02,0,NO_DATA
0#1096-9,2025-06-16,10:58:04,0,PUNTUALE
1#1097-9,2025-06-16,10:58:04,0,PUNTUALE
